Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.47        146 
comp. 1     -72.9        607 
comp. 2      0.0       0.0
chi2/DOF: 1.1
Reddening E(B-V): 0.233
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 21.85 s
Spec Norm factor: 75.7264
Spec Norm lambda: 5600.00
Mini: 2979475.5481
Mcor: 2856313.8142
++++++++++++++++++++++++++++++
Gas V= -72.95 and sigma= 606.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.39e+00
Hgamma 6.68e+00
Hbeta 7.78e+00
Halpha 3.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.21e+00
[HeI]5875 2.04e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.24e+00
[OIII]5007d 2.81e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00101         0.00031         0.00032     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00579         0.00130         0.00134     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01554         0.00374         0.00387     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03118         0.00819         0.00849     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05349         0.01448         0.01501     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08305         0.02571         0.02666     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12033         0.03852         0.03995     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16557         0.05496         0.05701     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21881         0.07590         0.07873     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27996         0.06595         0.06816     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34884         0.08825         0.09125     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42516         0.12049         0.12466     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50850         0.14938         0.15460     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59841         0.20174         0.20890     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69435         0.24303         0.25168     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79570         0.29086         0.30125     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90175         0.34782         0.36024     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01185         0.26288         0.27065     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12545         0.32203         0.33185     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24193         0.39947         0.41215     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36065         0.45845         0.47315     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48104         0.58770         0.60710     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60258         0.66782         0.68993     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72479         0.76021         0.78554     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84726         0.86798         0.89690     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00323         0.00127         0.00130     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01328         0.00638         0.00657     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03292         0.01680         0.01731     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06428         0.03503         0.03609     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10894         0.06416         0.06611     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16806         0.04885         0.04974     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24263         0.07748         0.07906     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33304         0.13439         0.13753     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43939         0.18909         0.19350     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56159         0.30695         0.31497     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69932         0.40774         0.41852     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85200         0.54226         0.55682     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01875         0.71801         0.73743     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19853         0.43194         0.43610     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39039         0.58897         0.59569     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59300         0.79673         0.80864     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80498         0.98436         1.00001     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02513         1.45875         1.48680     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25232         1.73081         1.76518     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48530         2.05764         2.09979     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72275         2.46488         2.51665     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96343         1.26217         1.26512     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20645         1.58033         1.58732     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.45075         2.13214         2.15023     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.69550         2.49614         2.51993     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00062         0.00063         0.00064     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00634         0.00708         0.00719     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02175         0.01148         0.01140     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05134         0.03159         0.03143     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09844         0.07660         0.07659     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16551         0.13990         0.14005     5.00000e+09         0.01068     3.00690e-05         0.95970
