Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.882        183 
comp. 1      7.92        402 
comp. 2      0.0       0.0
chi2/DOF: 1.06
Reddening E(B-V): 0.151
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.57 s
Spec Norm factor: 49.7524
Spec Norm lambda: 5600.00
Mini: 2037452.0225
Mcor: 1951773.8379
++++++++++++++++++++++++++++++
Gas V= 7.92 and sigma= 401.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.08e+00
Hgamma 6.19e+00
Hbeta 7.90e+00
Halpha 6.45e+00
[SII]6716 1.33e+00
[SII]6731 1.26e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.84e-01
[HeI]5875 5.90e-01
[HeI]6678 0.00e+00
[OIII]4363 6.45e-01
[ClIII]5517 1.11e+00
[OIII]5007d 2.90e+00
[OI]6300d 0.00e+00
[NII]6583d 3.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00090         0.00027         0.00028     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01006         0.00310         0.00321     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03021         0.00963         0.01000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06286         0.02095         0.02175     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10922         0.02472         0.02557     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17030         0.04139         0.04283     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24664         0.06715         0.06953     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33838         0.09550         0.09891     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44520         0.14420         0.14943     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56656         0.19052         0.19745     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70136         0.24632         0.25530     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84820         0.31433         0.32580     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00573         0.25104         0.25866     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17284         0.32242         0.33250     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34809         0.41660         0.43015     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52983         0.49523         0.51149     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71654         0.65443         0.67653     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90680         0.76342         0.78928     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09916         0.88892         0.91921     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29232         1.03485         1.07012     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00610         0.00170         0.00174     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02660         0.00816         0.00834     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06726         0.02608         0.02671     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13212         0.05463         0.05594     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22438         0.11783         0.12100     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34635         0.19402         0.19930     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49919         0.30525         0.31368     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68286         0.46239         0.47526     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89646         0.31040         0.31362     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13910         0.46359         0.46923     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40842         0.67678         0.68741     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70167         0.89162         0.90646     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01653         1.39557         1.42347     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35070         1.73554         1.77133     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70127         2.14871         2.19436     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06481         2.66569         2.72372     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43795         1.40683         1.41116     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81825         1.80804         1.81738     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20257         2.49480         2.51785     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58829         2.97759         3.00822     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00185         0.00162         0.00164     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00201         0.00185         0.00188     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00196         0.00191         0.00194     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00141         0.00151         0.00154     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00169         0.00138         0.00138     5.00000e+09         0.01068     3.00690e-05         0.95970
