Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.23        164 
comp. 1     -32.1        861 
comp. 2      0.0       0.0
chi2/DOF: 1.783
Reddening E(B-V): 0.222
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 27.77 s
Spec Norm factor: 73.6816
Spec Norm lambda: 5600.00
Mini: 2951448.1384
Mcor: 2828450.9387
++++++++++++++++++++++++++++++
Gas V= -32.14 and sigma= 860.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.11e+00
Hgamma 4.72e+00
Hbeta 6.43e+00
Halpha 2.23e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.35e+00
[HeI]5875 8.14e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 2.82e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00017         0.00004         0.00004     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00470         0.00121         0.00126     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01563         0.00416         0.00431     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03433         0.01044         0.01083     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06197         0.01948         0.02022     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09936         0.03240         0.03362     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14702         0.05010         0.05198     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20523         0.04748         0.04909     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27408         0.06811         0.07044     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35342         0.09838         0.10182     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44290         0.12779         0.13231     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54202         0.17948         0.18592     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65017         0.22352         0.23156     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76651         0.27521         0.28514     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89003         0.33720         0.34937     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01983         0.26025         0.26804     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15514         0.32465         0.33467     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29505         0.40916         0.42229     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43856         0.47609         0.49153     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58480         0.61771         0.63831     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73294         0.70931         0.73305     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88219         0.81485         0.84229     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03187         0.93777         0.96935     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00226         0.00113         0.00117     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01251         0.00670         0.00690     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03486         0.02016         0.02079     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07232         0.02065         0.02103     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12755         0.04001         0.04084     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20218         0.08013         0.08204     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29725         0.12565         0.12862     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41349         0.22199         0.22787     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55113         0.31563         0.32409     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70989         0.44379         0.45587     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88895         0.61540         0.63227     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08714         0.38483         0.38868     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30338         0.54231         0.54869     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53589         0.75452         0.76607     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78274         0.95496         0.97048     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04225         1.44495         1.47326     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31285         1.74576         1.78105     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59269         2.10843         2.15237     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87972         2.56068         2.61538     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17201         1.32701         1.33057     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46816         1.67896         1.68697     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76645         2.28586         2.30607     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06548         2.69727         2.72393     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00515         0.00311         0.00310     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02190         0.01674         0.01674     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05610         0.04658         0.04664     5.00000e+09         0.01068     3.00690e-05         0.95970
