Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.39        113 
comp. 1     -12.5        146 
comp. 2      0.0       0.0
chi2/DOF: 0.6201
Reddening E(B-V): 0.211
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.75 s
Spec Norm factor: 23.1007
Spec Norm lambda: 5600.00
Mini: 937639.0202
Mcor: 898344.1183
++++++++++++++++++++++++++++++
Gas V= -12.48 and sigma= 145.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.22e+00
Hgamma 2.74e+00
Hbeta 3.68e+00
Halpha 3.69e+00
[SII]6716 1.18e+00
[SII]6731 1.45e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.97e+00
[HeI]5875 1.13e+00
[HeI]6678 4.94e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.38e-01
[OIII]5007d 3.20e+00
[OI]6300d 3.29e-01
[NII]6583d 2.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00087         0.00023         0.00024     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00862         0.00259         0.00268     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02578         0.00800         0.00830     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05380         0.01731         0.01797     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09371         0.03151         0.03271     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14628         0.03340         0.03454     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21198         0.05198         0.05378     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29094         0.07992         0.08274     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38303         0.10907         0.11295     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48780         0.15941         0.16517     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60465         0.20515         0.21258     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73254         0.25957         0.26900     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87020         0.32536         0.33719     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01640         0.25597         0.26370     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17010         0.32454         0.33464     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33007         0.41471         0.42813     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49499         0.48827         0.50423     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66365         0.63994         0.66145     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83495         0.74122         0.76621     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00780         0.85783         0.88693     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18124         0.99350         1.02721     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00535         0.00305         0.00315     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02263         0.00638         0.00650     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05744         0.01778         0.01815     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11330         0.04432         0.04538     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19269         0.08038         0.08231     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29748         0.15761         0.16182     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42875         0.24233         0.24888     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58682         0.36204         0.37199     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77114         0.52684         0.54142     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98064         0.34258         0.34609     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21425         0.49859         0.50458     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46978         0.71257         0.72366     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74475         0.92236         0.93758     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03701         1.42234         1.45056     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34439         1.74635         1.78209     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66439         2.13832         2.18342     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99422         2.62757         2.68437     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33128         1.37536         1.37939     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67367         1.75512         1.76393     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01902         2.40715         2.42903     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36539         2.85826         2.88722     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00156         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00155         0.00152         0.00155     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00099         0.00108         0.00109     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00011         0.00006         0.00006     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00124         0.00094         0.00094     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01191         0.00976         0.00977     5.00000e+09         0.01068     3.00690e-05         0.95970
