Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.49        136 
comp. 1       145        604 
comp. 2      0.0       0.0
chi2/DOF: 0.6196
Reddening E(B-V): 0.117
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 27.26 s
Spec Norm factor: 26.6487
Spec Norm lambda: 5600.00
Mini: 1092492.8932
Mcor: 1046531.7115
++++++++++++++++++++++++++++++
Gas V= 145.12 and sigma= 604.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.85e+00
Hgamma 1.30e+00
Hbeta 2.02e+00
Halpha 1.55e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.57e-01
[HeI]5875 1.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.57e-01
[OIII]5007d 1.44e-01
[OI]6300d 2.98e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00789         0.00242         0.00252     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02684         0.00855         0.00888     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05848         0.01947         0.02021     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10405         0.02352         0.02433     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16459         0.03996         0.04135     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24067         0.06546         0.06778     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33244         0.09372         0.09708     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43963         0.14224         0.14741     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56171         0.18868         0.19555     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69755         0.24471         0.25365     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84571         0.31307         0.32450     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00479         0.25054         0.25814     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17363         0.32229         0.33238     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35072         0.41697         0.43054     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53437         0.49616         0.51246     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72302         0.65619         0.67837     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91521         0.76596         0.79192     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10950         0.89233         0.92276     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30459         1.03926         1.07471     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00446         0.00124         0.00127     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02276         0.00698         0.00712     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06119         0.02370         0.02427     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12406         0.05124         0.05247     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21473         0.11264         0.11567     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33560         0.18779         0.19290     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48789         0.29802         0.30625     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67160         0.45428         0.46693     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88592         0.30642         0.30961     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12996         0.45938         0.46498     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40133         0.67264         0.68322     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69721         0.88832         0.90313     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01518         1.39313         1.42101     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35282         1.73523         1.77104     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70705         2.15099         2.19673     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07436         2.67111         2.72931     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45131         1.41077         1.41515     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83544         1.81422         1.82363     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22357         2.50456         2.52775     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61309         2.99046         3.02127     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00177         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00218         0.00200         0.00203     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00212         0.00207         0.00210     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00106         0.00086         0.00086     5.00000e+09         0.01068     3.00690e-05         0.95970
