Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -98.4       8.15 
comp. 1      -127        314 
comp. 2      0.0       0.0
chi2/DOF: 2.758
Reddening E(B-V): 0.243
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 28.54 s
Spec Norm factor: 83.9505
Spec Norm lambda: 5600.00
Mini: 3306540.5139
Mcor: 3169789.4756
++++++++++++++++++++++++++++++
Gas V= -127.42 and sigma= 313.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.36e+00
Hgamma 1.10e+01
Hbeta 1.31e+01
Halpha 7.35e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.94e+00
[HeI]5875 7.42e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.91e+00
[OIII]5007d 7.76e+00
[OI]6300d 0.00e+00
[NII]6583d 3.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00059         0.00018         0.00019     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00476         0.00107         0.00110     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01385         0.00333         0.00345     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02883         0.00757         0.00784     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05050         0.01366         0.01416     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07952         0.02459         0.02550     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11638         0.03721         0.03860     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16135         0.05350         0.05550     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21448         0.07432         0.07710     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27569         0.06487         0.06705     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34478         0.08713         0.09009     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42145         0.11931         0.12345     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50530         0.14828         0.15347     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59585         0.20066         0.20779     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69257         0.24215         0.25078     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79482         0.29023         0.30060     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90187         0.34750         0.35992     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01305         0.26292         0.27070     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12780         0.32236         0.33220     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24547         0.40019         0.41290     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36540         0.45956         0.47431     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48702         0.58946         0.60892     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60980         0.67012         0.69232     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73325         0.76313         0.78857     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.85696         0.87162         0.90067     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00242         0.00095         0.00098     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01136         0.00545         0.00561     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02972         0.01515         0.01561     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05976         0.03253         0.03352     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10315         0.06068         0.06253     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16117         0.04680         0.04765     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23488         0.07493         0.07646     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32475         0.13090         0.13397     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43088         0.18524         0.18956     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55320         0.30205         0.30994     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69135         0.40267         0.41332     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84473         0.53707         0.55150     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01247         0.71284         0.73214     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19354         0.42968         0.43383     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38694         0.58689         0.59360     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59134         0.79506         0.80697     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80533         0.98352         0.99917     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02766         1.45903         1.48712     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25714         1.73268         1.76713     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49248         2.06142         2.10369     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73234         2.47096         2.52292     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.97547         1.26596         1.26895     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.22095         1.58581         1.59285     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.46772         2.14036         2.15857     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.71492         2.50662         2.53056     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00017         0.00016         0.00016     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00024         0.00025         0.00025     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00502         0.00560         0.00569     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01896         0.01000         0.00993     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04672         0.02872         0.02857     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09185         0.07139         0.07139     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15701         0.13257         0.13272     5.00000e+09         0.01068     3.00690e-05         0.95970
