Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.96        129 
comp. 1       217        874 
comp. 2      0.0       0.0
chi2/DOF: 0.9444
Reddening E(B-V): 0.112
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 35.55 s
Spec Norm factor: 35.5165
Spec Norm lambda: 5600.00
Mini: 1479078.5278
Mcor: 1416509.9910
++++++++++++++++++++++++++++++
Gas V= 216.54 and sigma= 873.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.27e+00
Hgamma 1.26e+00
Hbeta 1.87e+00
Halpha 4.29e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.97e-01
[HeI]5875 1.77e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.36e+00
[OIII]5007d 1.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00123         0.00038         0.00040     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01500         0.00492         0.00510     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04470         0.00995         0.01029     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09222         0.02204         0.02281     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15887         0.04254         0.04406     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24561         0.06816         0.07062     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35282         0.11238         0.11648     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48045         0.15887         0.16470     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62735         0.21666         0.22462     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79177         0.28854         0.29914     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97195         0.23857         0.24587     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16651         0.31535         0.32529     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37340         0.41736         0.43105     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59016         0.50619         0.52295     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81455         0.68029         0.70345     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04443         0.80490         0.83239     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27760         0.94843         0.98101     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51205         1.11517         1.15348     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00022         0.00007         0.00007     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01031         0.00393         0.00403     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04103         0.01668         0.01709     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10089         0.05210         0.05351     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19571         0.10781         0.11077     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32912         0.19790         0.20342     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50276         0.33478         0.34418     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71695         0.24411         0.24671     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97196         0.38899         0.39382     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26520         0.59784         0.60739     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59331         0.82095         0.83483     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95340         1.32938         1.35632     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34247         1.70069         1.73621     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75631         2.15601         2.20239     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18979         2.72823         2.78835     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63792         1.46388         1.46878     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.09718         1.90783         1.91820     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.56271         2.66352         2.68883     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.03043         3.21020         3.24406     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00338         0.00291         0.00295     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00361         0.00326         0.00331     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00350         0.00335         0.00341     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00262         0.00277         0.00282     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00108         0.00054         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00063         0.00037         0.00037     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00052         0.00038         0.00038     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
