Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.05        130 
comp. 1     -18.9        194 
comp. 2      0.0       0.0
chi2/DOF: 0.9425
Reddening E(B-V): 0.197
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.48 s
Spec Norm factor: 33.8475
Spec Norm lambda: 5600.00
Mini: 1374142.6568
Mcor: 1316551.9439
++++++++++++++++++++++++++++++
Gas V= -18.91 and sigma= 193.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.60e-01
Hdelta 2.87e+00
Hgamma 4.46e+00
Hbeta 5.82e+00
Halpha 7.61e+00
[SII]6716 4.02e+00
[SII]6731 2.47e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.29e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.14e+00
[OIII]5007d 6.24e+00
[OI]6300d 2.26e-01
[NII]6583d 8.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00103         0.00027         0.00028     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00888         0.00267         0.00277     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02606         0.00808         0.00839     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05399         0.01737         0.01803     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09373         0.03151         0.03270     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14606         0.03334         0.03448     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21151         0.05186         0.05365     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29025         0.07972         0.08253     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38215         0.10879         0.11267     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48676         0.15903         0.16478     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60348         0.20470         0.21212     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73130         0.25907         0.26848     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86898         0.32484         0.33664     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01531         0.25564         0.26336     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16930         0.32425         0.33434     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32975         0.41452         0.42793     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49530         0.48827         0.50422     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66475         0.64022         0.66174     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83694         0.74186         0.76688     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01076         0.85890         0.88805     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18520         0.99508         1.02885     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00553         0.00316         0.00326     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02295         0.00646         0.00659     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05777         0.01788         0.01825     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11346         0.04437         0.04544     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19250         0.08029         0.08221     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29681         0.15723         0.16143     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42760         0.24162         0.24816     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58522         0.36098         0.37089     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76917         0.52538         0.53992     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97835         0.34171         0.34521     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21174         0.49745         0.50343     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46714         0.71114         0.72220     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74215         0.92078         0.93598     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03466         1.42038         1.44857     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34262         1.74465         1.78036     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66356         2.13718         2.18227     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99470         2.62741         2.68421     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33334         1.37591         1.37995     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67754         1.75658         1.76540     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02484         2.41011         2.43202     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37321         2.86275         2.89177     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00141         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00153         0.00150         0.00152     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00096         0.00104         0.00105     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00007         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00127         0.00096         0.00096     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01206         0.00988         0.00990     5.00000e+09         0.01068     3.00690e-05         0.95970
