Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.06        123 
comp. 1      21.6        607 
comp. 2      0.0       0.0
chi2/DOF: 1.011
Reddening E(B-V): 0.183
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 33.90 s
Spec Norm factor: 32.4110
Spec Norm lambda: 5600.00
Mini: 1342712.1879
Mcor: 1286014.8915
++++++++++++++++++++++++++++++
Gas V= 21.58 and sigma= 606.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.80e-01
Hgamma 3.27e+00
Hbeta 3.81e+00
Halpha 1.78e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.13e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+00
[OIII]5007d 1.96e+00
[OI]6300d 0.00e+00
[NII]6583d 4.25e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00773         0.00244         0.00253     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02834         0.00934         0.00969     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06404         0.01433         0.01482     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11652         0.02799         0.02897     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18690         0.05030         0.05210     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27585         0.07696         0.07973     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38346         0.12277         0.12725     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50942         0.16934         0.17553     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65262         0.22657         0.23487     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81142         0.29725         0.30815     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98425         0.24286         0.25027     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16987         0.31791         0.32791     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36649         0.41744         0.43109     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57192         0.50301         0.51962     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78417         0.67240         0.69524     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00132         0.79206         0.81904     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22141         0.92988         0.96175     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44264         1.09004         1.12740     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00447         0.00136         0.00138     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02375         0.00910         0.00932     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06590         0.02693         0.02759     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13706         0.07115         0.07308     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24172         0.13385         0.13751     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38261         0.23128         0.23771     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56073         0.37533         0.38585     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77583         0.26555         0.26835     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02764         0.41343         0.41853     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31361         0.62397         0.63389     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63060         0.84457         0.85879     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97600         1.35181         1.37909     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34718         1.71304         1.74868     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74048         2.15487         2.20105     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15141         2.70953         2.76901     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57546         1.44630         1.45102     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00946         1.87677         1.88682     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44905         2.61078         2.63538     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.89059         3.13732         3.17016     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00269         0.00232         0.00235     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00292         0.00265         0.00269     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00284         0.00273         0.00278     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00204         0.00216         0.00220     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00006         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
