Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.555       91.1 
comp. 1     -15.1        124 
comp. 2      0.0       0.0
chi2/DOF: 0.673
Reddening E(B-V): 0.068
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.39 s
Spec Norm factor: 22.9563
Spec Norm lambda: 5600.00
Mini: 946930.2232
Mcor: 907000.0519
++++++++++++++++++++++++++++++
Gas V= -15.12 and sigma= 123.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.38e+00
Hgamma 1.39e+00
Hbeta 1.30e+00
Halpha 5.02e+00
[SII]6716 1.33e+00
[SII]6731 9.42e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.10e-01
[HeI]6678 2.76e-01
[OIII]4363 1.02e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.25e+00
[OI]6300d 2.77e-01
[NII]6583d 1.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00050         0.00015         0.00016     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01193         0.00378         0.00392     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03722         0.01232         0.01279     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07764         0.01745         0.01805     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13410         0.03236         0.03349     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20735         0.05605         0.05804     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29797         0.08349         0.08648     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40601         0.13056         0.13531     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53117         0.17733         0.18381     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67229         0.23440         0.24299     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82758         0.30448         0.31563     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99533         0.24665         0.25417     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17408         0.32044         0.33050     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36215         0.41792         0.43156     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55762         0.50059         0.51709     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75884         0.66572         0.68829     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96408         0.78069         0.80723     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17174         0.91302         0.94426     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38032         1.06683         1.10332     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00819         0.00249         0.00255     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03425         0.01318         0.01350     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08510         0.03493         0.03578     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16539         0.08622         0.08855     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27801         0.15461         0.15884     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42474         0.25786         0.26501     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60617         0.40750         0.41889     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82203         0.28257         0.28554     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07207         0.43317         0.43849     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35374         0.64581         0.65604     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66370         0.86544         0.87996     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99900         1.37346         1.40109     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35661         1.72736         1.76319     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73283         2.15815         2.20427     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12364         2.69728         2.75633     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52532         1.43218         1.43677     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93518         1.84998         1.85977     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34962         2.56348         2.58748     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76562         3.07038         3.10233     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00316         0.00275         0.00279     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00329         0.00300         0.00305     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00318         0.00307         0.00312     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00251         0.00267         0.00272     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00134         0.00068         0.00067     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00069         0.00041         0.00040     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00010         0.00007         0.00007     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
