Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         6        170 
comp. 1       137      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 4.478
Reddening E(B-V): 0.268
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 21.09 s
Spec Norm factor: 103.6147
Spec Norm lambda: 5600.00
Mini: 4104020.8505
Mcor: 3933852.0011
++++++++++++++++++++++++++++++
Gas V= 137.28 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.10e+00
Hbeta 1.34e+01
Halpha 1.55e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.64e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.75e+00
[OIII]5007d 5.23e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00158         0.00035         0.00036     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00752         0.00180         0.00186     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01924         0.00502         0.00520     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03771         0.01014         0.01051     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06374         0.01960         0.02033     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09800         0.03116         0.03233     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14092         0.04647         0.04821     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19265         0.06639         0.06887     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25322         0.05925         0.06125     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32254         0.08105         0.08382     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40032         0.11269         0.11662     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48618         0.14187         0.14685     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57963         0.19411         0.20103     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68009         0.23645         0.24491     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78687         0.28572         0.29596     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89918         0.34452         0.35687     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01626         0.26227         0.27006     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13751         0.32332         0.33322     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26222         0.40330         0.41616     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38963         0.46510         0.48007     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51905         0.59878         0.61862     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64989         0.68296         0.70567     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78154         0.78000         0.80609     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91350         0.89313         0.92301     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00013         0.00005         0.00005     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00457         0.00218         0.00225     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01712         0.00868         0.00894     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04081         0.02209         0.02276     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07785         0.04554         0.04693     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12990         0.03750         0.03820     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19842         0.06294         0.06424     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28416         0.11390         0.11658     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38747         0.16564         0.16952     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50849         0.27608         0.28333     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64707         0.37477         0.38473     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80270         0.50749         0.52118     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97449         0.68225         0.70080     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16134         0.41575         0.41981     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36225         0.57321         0.57983     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57570         0.78284         0.79465     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80016         0.97521         0.99084     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03427         1.45560         1.48379     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27677         1.73797         1.77272     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52620         2.07761         2.12045     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78102         2.50090         2.55377     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.03975         1.28607         1.28925     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30134         1.61629         1.62365     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56449         2.18778         2.20664     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.82819         2.56858         2.59341     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00045         0.00040         0.00041     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00011         0.00011         0.00011     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00099         0.00110         0.00112     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00842         0.00441         0.00438     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02782         0.01701         0.01692     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06365         0.04920         0.04920     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11936         0.10022         0.10034     5.00000e+09         0.01068     3.00690e-05         0.95970
