Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.8        123 
comp. 1       182        874 
comp. 2      0.0       0.0
chi2/DOF: 1.201
Reddening E(B-V): 0.143
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 31.27 s
Spec Norm factor: 43.1100
Spec Norm lambda: 5600.00
Mini: 1808118.1729
Mcor: 1731458.8255
++++++++++++++++++++++++++++++
Gas V= 181.81 and sigma= 873.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.52e-01
Hgamma 2.67e+00
Hbeta 2.57e+00
Halpha 8.70e-01
[SII]6716 2.78e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.55e-01
[HeI]5875 7.07e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.37e+00
[OIII]5007d 4.07e-01
[OI]6300d 0.00e+00
[NII]6583d 1.72e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00442         0.00144         0.00149     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02432         0.00537         0.00556     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06333         0.01503         0.01556     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.12322         0.03276         0.03393     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.20532         0.05658         0.05862     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.31037         0.09816         0.10175     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.43868         0.14403         0.14933     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.58923         0.20205         0.20950     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76020         0.27507         0.28521     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94973         0.23147         0.23857     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15641         0.31040         0.32022     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37796         0.41578         0.42946     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61151         0.50935         0.52627     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.85441         0.69030         0.71388     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.10411         0.82253         0.85070     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.35793         0.97492         1.00852     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.61333         1.15191         1.19161     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00214         0.00081         0.00083     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01853         0.00748         0.00767     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06155         0.03156         0.03242     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.14027         0.07672         0.07884     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.26038         0.15546         0.15981     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.42475         0.28083         0.28874     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.63454         0.21452         0.21683     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.89086         0.35401         0.35844     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.19127         0.55892         0.56791     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.53228         0.78391         0.79725     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91098         1.29130         1.31759     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32428         1.67553         1.71069     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76749         2.14942         2.19588     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.23462         2.74697         2.80778     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.71968         1.48618         1.49130     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.21853         1.95043         1.96121     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.72520         2.73883         2.76514     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.23459         3.31682         3.35214     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00399         0.00340         0.00345     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00427         0.00383         0.00389     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00412         0.00392         0.00398     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00301         0.00315         0.00321     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00110         0.00055         0.00054     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00083         0.00048         0.00048     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00127         0.00093         0.00093     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00106         0.00084         0.00084     5.00000e+09         0.01068     3.00690e-05         0.95970
