Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -8.4        115 
comp. 1     -37.7        183 
comp. 2      0.0       0.0
chi2/DOF: 0.714
Reddening E(B-V): 0.240
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 23.14 s
Spec Norm factor: 24.4350
Spec Norm lambda: 5600.00
Mini: 979908.7471
Mcor: 939051.2208
++++++++++++++++++++++++++++++
Gas V= -37.72 and sigma= 182.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.08e+00
Hgamma 1.72e-01
Hbeta 2.83e+00
Halpha 4.13e+00
[SII]6716 1.96e+00
[SII]6731 3.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.24e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.89e-01
[OIII]5007d 3.79e+00
[OI]6300d 3.14e-01
[NII]6583d 4.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00363         0.00093         0.00097     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01355         0.00360         0.00373     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03129         0.00950         0.00986     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05808         0.01824         0.01892     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09479         0.03087         0.03204     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14198         0.04832         0.05014     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19994         0.04621         0.04778     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26875         0.06671         0.06899     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34825         0.09683         0.10022     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43813         0.12627         0.13074     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53787         0.17791         0.18429     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64689         0.22214         0.23013     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76429         0.27410         0.28400     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88907         0.33645         0.34860     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02027         0.26006         0.26785     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15706         0.32482         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29851         0.40978         0.42295     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44364         0.47722         0.49271     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59154         0.61962         0.64031     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74136         0.71195         0.73579     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89233         0.81830         0.84588     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04372         0.94216         0.97391     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00155         0.00077         0.00080     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01037         0.00555         0.00572     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03092         0.01787         0.01842     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06653         0.01897         0.01933     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12009         0.03762         0.03841     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19335         0.07655         0.07837     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28746         0.12137         0.12425     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40316         0.21620         0.22193     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54071         0.30931         0.31760     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69982         0.43699         0.44889     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87967         0.60828         0.62497     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07913         0.38156         0.38538     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29710         0.53907         0.54543     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53174         0.75162         0.76315     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78107         0.95298         0.96849     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04336         1.44408         1.47240     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31693         1.74683         1.78219     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59988         2.11185         2.15592     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89013         2.56699         2.62189     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18573         1.33122         1.33483     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48524         1.68530         1.69338     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78692         2.29565         2.31600     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08934         2.70999         2.73684     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00123         0.00109         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00100         0.00094         0.00095     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00059         0.00059         0.00060     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00400         0.00242         0.00241     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01876         0.01432         0.01433     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05044         0.04183         0.04189     5.00000e+09         0.01068     3.00690e-05         0.95970
