Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -0.61        114 
comp. 1      16.9        105 
comp. 2      0.0       0.0
chi2/DOF: 0.6839
Reddening E(B-V): 0.352
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 26.66 s
Spec Norm factor: 39.1470
Spec Norm lambda: 5600.00
Mini: 1526385.9825
Mcor: 1463563.3775
++++++++++++++++++++++++++++++
Gas V= 16.87 and sigma= 105.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.01e+00
Hgamma 4.22e+00
Hbeta 5.39e+00
Halpha 1.44e+01
[SII]6716 3.59e+00
[SII]6731 2.50e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.23e+00
[HeI]6678 6.33e-01
[OIII]4363 8.85e-01
[ClIII]5517 1.76e+00
[OIII]5007d 1.61e+00
[OI]6300d 1.85e-02
[NII]6583d 9.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00203         0.00060         0.00063     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00734         0.00226         0.00235     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01690         0.00382         0.00396     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03148         0.00764         0.00792     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05179         0.01373         0.01423     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07838         0.02141         0.02219     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11160         0.03486         0.03615     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15171         0.04901         0.05082     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19878         0.06659         0.06906     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25276         0.08848         0.09176     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31351         0.07452         0.07700     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38080         0.09721         0.10049     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45433         0.12992         0.13440     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53374         0.15821         0.16372     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61859         0.21044         0.21787     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70842         0.25020         0.25906     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80267         0.29607         0.30659     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90077         0.35060         0.36305     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00217         0.26273         0.27045     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10639         0.31945         0.32913     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21294         0.39369         0.40611     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32129         0.44923         0.46354     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43096         0.57299         0.59179     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54156         0.64823         0.66956     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65268         0.73504         0.75939     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76400         0.83638         0.86409     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00103         0.00033         0.00034     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00553         0.00207         0.00213     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01616         0.00641         0.00659     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03513         0.01702         0.01753     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06423         0.03307         0.03406     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10488         0.05767         0.05941     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15811         0.09396         0.09680     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22459         0.06587         0.06706     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30482         0.09822         0.10022     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39892         0.16243         0.16620     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50679         0.22008         0.22516     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62819         0.34648         0.35546     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76274         0.44876         0.46054     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90985         0.58435         0.59992     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06872         0.76007         0.78049     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23843         0.45037         0.45462     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41807         0.60615         0.61295     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60651         0.81078         0.82276     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80262         0.99200         1.00758     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00536         1.45763         1.48539     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21380         1.71666         1.75043     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42692         2.02756         2.06870     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64363         2.41499         2.46526     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86295         1.23045         1.23309     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08411         1.53384         1.54033     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30627         2.06142         2.07853     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52879         2.40518         2.42765     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00282         0.00272         0.00276     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01012         0.01035         0.01050     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02605         0.02936         0.02981     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05422         0.02889         0.02866     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09773         0.06069         0.06037     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15872         0.12462         0.12459     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23864         0.20354         0.20372     5.00000e+09         0.01068     3.00690e-05         0.95970
