Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.92       7.69 
comp. 1      23.9        595 
comp. 2      0.0       0.0
chi2/DOF: 1.295
Reddening E(B-V): 0.162
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 35.75 s
Spec Norm factor: 55.8846
Spec Norm lambda: 5600.00
Mini: 2258491.6310
Mcor: 2164012.2190
++++++++++++++++++++++++++++++
Gas V= 23.87 and sigma= 595.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.68e+00
Hgamma 3.96e+00
Hbeta 5.71e+00
Halpha 8.64e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.70e-01
[HeI]5875 2.58e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.62e+00
[OIII]5007d 2.18e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00411         0.00108         0.00112     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01569         0.00473         0.00491     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03659         0.01140         0.01183     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06802         0.02198         0.02281     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11084         0.03743         0.03885     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16562         0.03798         0.03928     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23272         0.05732         0.05929     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31215         0.08612         0.08916     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40367         0.11545         0.11955     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50679         0.16633         0.17233     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62088         0.21157         0.21922     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74498         0.26512         0.27473     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87792         0.32968         0.34163     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01858         0.25764         0.26539     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16604         0.32482         0.33490     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31917         0.41310         0.42643     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47674         0.48441         0.50020     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63767         0.63268         0.65390     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80096         0.73065         0.75523     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96564         0.84346         0.87201     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13084         0.97476         1.00776     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00198         0.00105         0.00108     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01236         0.00708         0.00730     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03635         0.01029         0.01048     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07830         0.02434         0.02485     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14095         0.05537         0.05670     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22622         0.09478         0.09704     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33552         0.17854         0.18330     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46964         0.26659         0.27378     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62861         0.38951         0.40018     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81175         0.55699         0.57236     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01791         0.35714         0.36077     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24601         0.51386         0.51999     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49399         0.72746         0.73872     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75959         0.93425         0.94959     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04081         1.43119         1.45947     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33570         1.74744         1.78307     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64198         2.12955         2.17429     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95711         2.60628         2.66241     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27872         1.35955         1.36342     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60511         1.72985         1.73840     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93414         2.36656         2.38788     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26409         2.80407         2.83226     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00148         0.00131         0.00133     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00140         0.00142     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00135         0.00133         0.00135     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00516         0.00391         0.00391     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02284         0.01880         0.01883     5.00000e+09         0.01068     3.00690e-05         0.95970
