Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.44        126 
comp. 1      39.3        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6234
Reddening E(B-V): 0.234
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.20 s
Spec Norm factor: 26.0811
Spec Norm lambda: 5600.00
Mini: 1049867.4626
Mcor: 1006022.5623
++++++++++++++++++++++++++++++
Gas V= 39.29 and sigma= 142.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.08e-01
Hdelta 2.63e+00
Hgamma 4.06e+00
Hbeta 3.67e+00
Halpha 6.46e+00
[SII]6716 2.15e+00
[SII]6731 1.59e+00
[SII]4068 6.47e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.76e-01
[HeI]5875 9.22e-01
[HeI]6678 0.00e+00
[OIII]4363 2.85e-01
[ClIII]5517 1.80e-01
[OIII]5007d 1.86e+00
[OI]6300d 8.27e-01
[NII]6583d 4.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00140         0.00036         0.00037     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00862         0.00228         0.00237     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02359         0.00714         0.00741     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04771         0.01493         0.01549     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08198         0.02660         0.02760     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12713         0.04311         0.04473     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18362         0.04228         0.04371     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25163         0.06222         0.06436     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33112         0.09172         0.09494     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42181         0.12111         0.12540     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52318         0.17240         0.17860     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63461         0.21710         0.22494     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75520         0.26982         0.27958     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88386         0.33323         0.34528     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01960         0.25892         0.26669     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16150         0.32484         0.33490     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30857         0.41140         0.42465     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45972         0.48072         0.49636     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61396         0.62599         0.64694     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77037         0.72109         0.74529     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92805         0.83062         0.85867     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08622         0.95814         0.99049     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00524         0.00279         0.00287     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02097         0.01207         0.01245     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05130         0.01457         0.01485     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09957         0.03108         0.03173     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16794         0.06624         0.06782     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25794         0.10850         0.11107     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37064         0.19801         0.20327     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50659         0.28870         0.29646     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66569         0.41412         0.42543     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84720         0.58363         0.59968     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04995         0.36985         0.37358     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27278         0.52698         0.53323     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51378         0.74002         0.75142     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77085         0.94395         0.95938     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04216         1.43781         1.46611     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32594         1.74704         1.78252     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62014         2.12032         2.16471     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92250         2.58599         2.64148     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23083         1.34500         1.34873     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54353         1.70705         1.71535     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85867         2.33036         2.35119     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17466         2.75614         2.78364     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00106         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00116         0.00109         0.00110     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00097         0.00096         0.00097     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00047         0.00052         0.00053     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00089         0.00054         0.00053     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01048         0.00797         0.00797     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03542         0.02927         0.02931     5.00000e+09         0.01068     3.00690e-05         0.95970
