Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.17        161 
comp. 1     -19.1        191 
comp. 2      0.0       0.0
chi2/DOF: 0.693
Reddening E(B-V): 0.177
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.99 s
Spec Norm factor: 37.1139
Spec Norm lambda: 5600.00
Mini: 1509502.3749
Mcor: 1446192.5122
++++++++++++++++++++++++++++++
Gas V= -19.09 and sigma= 190.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.12e+00
Hgamma 4.12e+00
Hbeta 4.46e+00
Halpha 3.64e+00
[SII]6716 1.23e+00
[SII]6731 7.10e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 1.10e+00
[HeI]6678 0.00e+00
[OIII]4363 1.40e-01
[ClIII]5517 2.77e+00
[OIII]5007d 4.05e+00
[OI]6300d 2.55e-01
[NII]6583d 3.43e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00004         0.00001         0.00001     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00644         0.00193         0.00200     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02205         0.00683         0.00709     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04848         0.01557         0.01616     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08688         0.02916         0.03026     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13812         0.03147         0.03255     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20282         0.04964         0.05135     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28122         0.07709         0.07982     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37322         0.10606         0.10984     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47842         0.15603         0.16167     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59621         0.20187         0.20919     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72555         0.25656         0.26589     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86516         0.32282         0.33456     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01381         0.25480         0.26250     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17048         0.32399         0.33408     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33393         0.41506         0.42851     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50274         0.48980         0.50583     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67565         0.64323         0.66488     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85144         0.74635         0.77155     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02895         0.86509         0.89447     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20711         1.00323         1.03730     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00355         0.00202         0.00209     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01822         0.00512         0.00522     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05004         0.01546         0.01578     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10276         0.04011         0.04108     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17911         0.07456         0.07635     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28122         0.14869         0.15267     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41049         0.23153         0.23780     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56743         0.34936         0.35897     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75159         0.51244         0.52664     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96195         0.33536         0.33881     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19745         0.49069         0.49660     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45588         0.70439         0.71538     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73475         0.91520         0.93033     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03190         1.41587         1.44401     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34522         1.74340         1.77914     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67216         2.14017         2.18539     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00980         2.63585         2.69292     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35535         1.38247         1.38657     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70674         1.76731         1.77624     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06140         2.42757         2.44972     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41718         2.88626         2.91561     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00167         0.00164         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00117         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00035         0.00026         0.00026     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00877         0.00717         0.00718     5.00000e+09         0.01068     3.00690e-05         0.95970
