Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.13        132 
comp. 1      1.39        232 
comp. 2      0.0       0.0
chi2/DOF: 0.6416
Reddening E(B-V): 0.174
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.74 s
Spec Norm factor: 29.4939
Spec Norm lambda: 5600.00
Mini: 1195709.6667
Mcor: 1145625.0068
++++++++++++++++++++++++++++++
Gas V= 1.39 and sigma= 231.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.80e+00
Hgamma 3.24e+00
Hbeta 5.30e+00
Halpha 6.86e+00
[SII]6716 4.79e+00
[SII]6731 2.85e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.43e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.81e-01
[OIII]5007d 3.94e+00
[OI]6300d 1.09e+00
[NII]6583d 1.01e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00193         0.00051         0.00053     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01088         0.00327         0.00339     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02916         0.00906         0.00940     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05813         0.01873         0.01944     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09882         0.03327         0.03453     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15193         0.03473         0.03592     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21792         0.05350         0.05535     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29691         0.08166         0.08454     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38873         0.11082         0.11477     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49295         0.16128         0.16711     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60894         0.20685         0.21434     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73570         0.26100         0.27047     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87200         0.32643         0.33828     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01664         0.25634         0.26407     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16862         0.32452         0.33461     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32676         0.41417         0.42756     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48976         0.48714         0.50305     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65645         0.63792         0.65936     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82575         0.73838         0.76326     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99659         0.85405         0.88301     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16802         0.98865         1.02218     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00055         0.00029         0.00030     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00751         0.00429         0.00443     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02687         0.00758         0.00772     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06380         0.01977         0.02019     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12157         0.04761         0.04875     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20252         0.08459         0.08661     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30841         0.16360         0.16797     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44029         0.24914         0.25587     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59841         0.36963         0.37977     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78221         0.53504         0.54983     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99060         0.34647         0.35001     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22251         0.50259         0.50861     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47580         0.71634         0.72747     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74806         0.92521         0.94045     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03720         1.42416         1.45239     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34115         1.74601         1.78171     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65748         2.13531         2.18030     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98351         2.62129         2.67788     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31666         1.37095         1.37494     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65507         1.74831         1.75705     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.99641         2.39646         2.41819     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.33877         2.84421         2.87297     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00156         0.00138         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00160         0.00148         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00144         0.00142         0.00144     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00094         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00241         0.00182         0.00182     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01521         0.01248         0.01250     5.00000e+09         0.01068     3.00690e-05         0.95970
