Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.03        179 
comp. 1     -55.7        672 
comp. 2      0.0       0.0
chi2/DOF: 2.971
Reddening E(B-V): 0.251
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 42.20 s
Spec Norm factor: 110.5837
Spec Norm lambda: 5600.00
Mini: 4321717.2888
Mcor: 4143644.4709
++++++++++++++++++++++++++++++
Gas V= -55.70 and sigma= 672.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.56e+00
Hgamma 1.09e+01
Hbeta 1.72e+01
Halpha 7.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.86e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.57e+00
[OIII]5007d 6.64e+00
[OI]6300d 0.00e+00
[NII]6583d 9.38e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00080         0.00024         0.00025     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00479         0.00147         0.00153     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01314         0.00296         0.00307     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02661         0.00644         0.00668     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04590         0.01214         0.01258     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07160         0.01951         0.02023     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10410         0.03244         0.03365     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14372         0.04632         0.04803     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19055         0.06368         0.06605     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24454         0.08540         0.08858     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30556         0.07246         0.07488     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37339         0.09510         0.09831     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44772         0.12774         0.13215     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52817         0.15620         0.16164     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61430         0.20850         0.21587     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70563         0.24864         0.25746     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80160         0.29500         0.30549     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90160         0.35011         0.36257     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00506         0.26288         0.27062     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11150         0.32019         0.32991     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22041         0.39520         0.40769     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33121         0.45156         0.46598     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44343         0.57665         0.59560     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55663         0.65306         0.67458     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67038         0.74121         0.76579     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78435         0.84409         0.87209     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00268         0.00100         0.00103     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01110         0.00439         0.00451     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02780         0.01344         0.01384     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05470         0.02810         0.02894     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09332         0.05119         0.05274     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14475         0.08582         0.08843     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20978         0.06138         0.06250     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28901         0.09291         0.09480     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38262         0.15544         0.15905     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49050         0.21252         0.21744     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61245         0.33702         0.34577     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74808         0.43912         0.45067     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89678         0.57463         0.58997     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05773         0.75052         0.77072     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22996         0.44626         0.45050     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41260         0.60243         0.60921     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60447         0.80789         0.81986     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80437         0.99069         1.00630     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01126         1.45855         1.48640     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22414         1.72072         1.75464     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44196         2.03544         2.07684     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66357         2.42761         2.47826     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88793         1.23833         1.24105     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11426         1.54528         1.55189     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34168         2.07871         2.09606     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56947         2.42732         2.45012     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00064         0.00062         0.00063     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00544         0.00555         0.00563     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01843         0.02072         0.02104     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04336         0.02305         0.02287     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08362         0.05180         0.05153     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14154         0.11088         0.11086     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21878         0.18618         0.18635     5.00000e+09         0.01068     3.00690e-05         0.95970
