Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.412        166 
comp. 1     -19.4        533 
comp. 2      0.0       0.0
chi2/DOF: 1.596
Reddening E(B-V): 0.259
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 27.68 s
Spec Norm factor: 90.7597
Spec Norm lambda: 5600.00
Mini: 3551366.3126
Mcor: 3404946.5529
++++++++++++++++++++++++++++++
Gas V= -19.37 and sigma= 533.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.35e+00
Hgamma 8.24e+00
Hbeta 1.16e+01
Halpha 5.73e+00
[SII]6716 2.08e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.12e+00
[HeI]5875 1.45e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.08e+00
[OIII]5007d 4.95e+00
[OI]6300d 0.00e+00
[NII]6583d 9.59e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00037         0.00011         0.00012     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00373         0.00115         0.00119     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01140         0.00257         0.00266     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02418         0.00585         0.00606     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04283         0.01131         0.01173     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06794         0.01849         0.01917     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09997         0.03112         0.03227     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13924         0.04482         0.04648     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18588         0.06205         0.06435     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23985         0.08366         0.08677     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30100         0.07129         0.07368     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36912         0.09390         0.09707     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44389         0.12649         0.13086     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52494         0.15505         0.16046     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61180         0.20739         0.21473     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70400         0.24776         0.25656     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80095         0.29439         0.30487     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90204         0.34985         0.36230     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00666         0.26298         0.27072     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11435         0.32061         0.33035     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22454         0.39605         0.40858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33667         0.45285         0.46732     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45024         0.57866         0.59769     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56480         0.65568         0.67731     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67994         0.74453         0.76924     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79530         0.84822         0.87638     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00180         0.00067         0.00069     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00903         0.00357         0.00367     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02441         0.01178         0.01214     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04996         0.02563         0.02640     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08727         0.04782         0.04927     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13755         0.08145         0.08393     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20162         0.05892         0.06000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28016         0.08996         0.09179     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37338         0.15150         0.15502     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48120         0.20823         0.21306     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60342         0.33164         0.34026     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73963         0.43363         0.44504     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88922         0.56908         0.58429     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05135         0.74508         0.76515     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22505         0.44393         0.44816     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40942         0.60033         0.60711     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60326         0.80628         0.81825     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80532         0.98999         1.00561     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01455         1.45913         1.48703     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22990         1.72304         1.75706     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45029         2.03986         2.08141     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67455         2.43461         2.48547     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90161         1.24266         1.24542     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13068         1.55150         1.55819     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.36085         2.08805         2.10554     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.59140         2.43921         2.46219     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00015         0.00014         0.00014     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00392         0.00399         0.00405     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01534         0.01723         0.01750     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03838         0.02037         0.02022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07662         0.04741         0.04716     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13260         0.10375         0.10373     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20809         0.17686         0.17703     5.00000e+09         0.01068     3.00690e-05         0.95970
