Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.27        121 
comp. 1      98.1        823 
comp. 2      0.0       0.0
chi2/DOF: 0.6971
Reddening E(B-V): 0.125
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 36.65 s
Spec Norm factor: 19.9325
Spec Norm lambda: 5600.00
Mini: 831154.2521
Mcor: 795978.8041
++++++++++++++++++++++++++++++
Gas V= 98.15 and sigma= 822.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.71e-01
Hbeta 1.22e+00
Halpha 6.45e-01
[SII]6716 0.00e+00
[SII]6731 1.54e-02
[SII]4068 0.00e+00
[SIII]6312 2.08e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.23e-01
[HeI]5875 9.77e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.16e+00
[OIII]5007d 7.44e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01209         0.00396         0.00411     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04023         0.00894         0.00925     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08636         0.02062         0.02134     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15189         0.04062         0.04207     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23791         0.06594         0.06832     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34488         0.10971         0.11372     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47284         0.15616         0.16189     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62068         0.21408         0.22195     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78657         0.28627         0.29680     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96868         0.23746         0.24474     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16549         0.31467         0.32460     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37493         0.41729         0.43098     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59447         0.50691         0.52370     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82183         0.68214         0.70537     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05480         0.80795         0.83555     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29116         0.95285         0.98561     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52881         1.12117         1.15971     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00789         0.00300         0.00308     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03571         0.01450         0.01485     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09261         0.04776         0.04906     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18473         0.10163         0.10442     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31596         0.18975         0.19504     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48817         0.32465         0.33377     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70191         0.23868         0.24123     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95758         0.38274         0.38750     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25264         0.59114         0.60060     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58362         0.81491         0.82871     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94751         1.32367         1.35052     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34113         1.69754         1.73302     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76010         2.15621         2.20263     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19915         2.73273         2.79300     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65318         1.46814         1.47308     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11860         1.91534         1.92579     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59043         2.67626         2.70175     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06448         3.22778         3.26189     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00355         0.00305         0.00309     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00377         0.00340         0.00345     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00365         0.00350         0.00355     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00279         0.00294         0.00299     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00130         0.00065         0.00064     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00095         0.00055         0.00055     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00095         0.00070         0.00070     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00041         0.00033         0.00033     5.00000e+09         0.01068     3.00690e-05         0.95970
