Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.98       96.8 
comp. 1      5.83        139 
comp. 2      0.0       0.0
chi2/DOF: 0.6876
Reddening E(B-V): 0.178
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.66 s
Spec Norm factor: 37.2532
Spec Norm lambda: 5600.00
Mini: 1503442.2654
Mcor: 1440582.8980
++++++++++++++++++++++++++++++
Gas V= 5.83 and sigma= 139.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.12e-01
Hdelta 4.62e+00
Hgamma 2.53e+00
Hbeta 3.62e+00
Halpha 8.61e+00
[SII]6716 3.85e+00
[SII]6731 3.36e+00
[SII]4068 1.08e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.33e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.28e-01
[OIII]5007d 4.14e+00
[OI]6300d 0.00e+00
[NII]6583d 4.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00487         0.00129         0.00133     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01742         0.00526         0.00545     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03934         0.01228         0.01274     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07180         0.02324         0.02412     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11562         0.03910         0.04058     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17130         0.03934         0.04068     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23902         0.05895         0.06098     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31874         0.08806         0.09116     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41022         0.11748         0.12165     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51296         0.16859         0.17467     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62635         0.21373         0.22145     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74943         0.26707         0.27675     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88104         0.33131         0.34331     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02007         0.25837         0.26614     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16551         0.32513         0.33521     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31628         0.41277         0.42608     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47124         0.48328         0.49902     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62936         0.63034         0.65147     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78966         0.72708         0.75152     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95126         0.83846         0.86682     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11334         0.96810         1.00085     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00245         0.00130         0.00134     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01407         0.00808         0.00833     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03984         0.01129         0.01150     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08380         0.02609         0.02664     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14852         0.05843         0.05982     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23578         0.09892         0.10128     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34682         0.18481         0.18973     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48217         0.27408         0.28147     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64176         0.39821         0.40911     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82485         0.56677         0.58239     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03031         0.36200         0.36567     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25702         0.51912         0.52530     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50297         0.73285         0.74417     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76589         0.93890         0.95429     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04379         1.43527         1.46359     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33467         1.74910         1.78471     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63627         2.12790         2.17256     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94619         2.60027         2.65620     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26220         1.35457         1.35841     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58263         1.72145         1.72992     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90550         2.35260         2.37374     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22921         2.78499         2.81293     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00147         0.00130         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00148         0.00138         0.00140     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00132         0.00130         0.00132     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00616         0.00467         0.00467     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02565         0.02114         0.02117     5.00000e+09         0.01068     3.00690e-05         0.95970
