Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.6       7.69 
comp. 1     -4.52        215 
comp. 2      0.0       0.0
chi2/DOF: 1.597
Reddening E(B-V): 0.170
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 32.40 s
Spec Norm factor: 57.4392
Spec Norm lambda: 5600.00
Mini: 2277368.9167
Mcor: 2182895.4579
++++++++++++++++++++++++++++++
Gas V= -4.52 and sigma= 215.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.32e+00
Hgamma 7.50e+00
Hbeta 7.88e+00
Halpha 4.81e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.69e+00
[HeI]5875 2.41e+00
[HeI]6678 0.00e+00
[OIII]4363 2.39e+00
[ClIII]5517 3.31e+00
[OIII]5007d 2.33e+00
[OI]6300d 0.00e+00
[NII]6583d 1.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00094         0.00021         0.00022     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00612         0.00146         0.00152     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01706         0.00445         0.00461     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03477         0.00934         0.00969     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06015         0.01848         0.01917     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09395         0.02984         0.03096     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13662         0.04500         0.04669     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18829         0.06482         0.06724     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24894         0.05819         0.06015     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31849         0.07996         0.08268     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39662         0.11154         0.11543     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48292         0.14078         0.14572     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57692         0.19301         0.19989     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67809         0.23552         0.24395     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78572         0.28501         0.29524     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89896         0.34410         0.35644     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01705         0.26222         0.27001     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13943         0.32354         0.33346     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26533         0.40389         0.41677     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39397         0.46608         0.48110     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52467         0.60039         0.62030     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65681         0.68514         0.70793     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78981         0.78283         0.80904     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92312         0.89672         0.92673     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00354         0.00169         0.00174     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01480         0.00749         0.00772     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03701         0.02002         0.02063     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07256         0.04240         0.04370     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12325         0.03555         0.03621     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19081         0.06047         0.06171     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27601         0.11052         0.11313     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37917         0.16193         0.16573     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50039         0.27141         0.27854     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63943         0.36998         0.37981     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79574         0.50259         0.51616     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96838         0.67729         0.69572     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15628         0.41352         0.41757     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35855         0.57109         0.57769     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57366         0.78104         0.79284     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80001         0.97415         0.98979     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03620         1.45551         1.48373     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28093         1.73940         1.77421     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53271         2.08087         2.12382     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78992         2.50638         2.55942     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05110         1.28958         1.29279     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31523         1.62146         1.62888     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.58099         2.19570         2.21467     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.84731         2.57882         2.60379     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00034         0.00032         0.00033     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00052         0.00058         0.00059     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00688         0.00360         0.00358     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02462         0.01504         0.01496     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05838         0.04508         0.04508     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11192         0.09388         0.09399     5.00000e+09         0.01068     3.00690e-05         0.95970
