Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.4        124 
comp. 1      21.2        160 
comp. 2      0.0       0.0
chi2/DOF: 0.796
Reddening E(B-V): 0.245
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 25.45 s
Spec Norm factor: 39.2374
Spec Norm lambda: 5600.00
Mini: 1566596.2447
Mcor: 1501403.7728
++++++++++++++++++++++++++++++
Gas V= 21.20 and sigma= 160.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.24e+00
Hgamma 2.25e+00
Hbeta 5.12e+00
Halpha 6.19e+00
[SII]6716 1.82e+00
[SII]6731 1.54e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.10e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.56e-01
[OIII]5007d 3.10e+00
[OI]6300d 0.00e+00
[NII]6583d 4.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00140         0.00033         0.00035     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00782         0.00203         0.00210     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02094         0.00559         0.00579     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04190         0.01278         0.01326     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07168         0.02261         0.02346     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11095         0.03629         0.03766     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16011         0.05473         0.05679     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21933         0.05091         0.05264     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28862         0.07195         0.07442     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36777         0.10271         0.10630     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45642         0.13212         0.13679     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55405         0.18407         0.19066     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66007         0.22767         0.23584     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77365         0.27869         0.28872     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89388         0.33977         0.35201     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01988         0.26111         0.26891     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15090         0.32452         0.33452     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28610         0.40766         0.42072     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42458         0.47301         0.48831     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56552         0.61219         0.63258     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70818         0.70147         0.72490     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85184         0.80433         0.83137     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99588         0.92417         0.95523     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00462         0.00232         0.00239     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01849         0.00993         0.01023     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04510         0.02618         0.02698     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08706         0.02494         0.02540     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14659         0.04613         0.04709     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22499         0.08947         0.09159     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32309         0.13702         0.14025     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44136         0.23773         0.24401     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57988         0.33318         0.34209     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73826         0.46304         0.47561     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91565         0.63596         0.65336     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11089         0.39453         0.39845     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32289         0.55223         0.55869     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54992         0.76391         0.77556     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79019         0.96210         0.97767     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04209         1.44957         1.47787     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30412         1.74486         1.78002     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57455         2.10053         2.14418     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85152         2.54390         2.59809     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13327         1.31509         1.31854     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41848         1.66033         1.66815     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70561         2.25630         2.27611     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99340         2.65812         2.68423     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00097         0.00087         0.00088     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00068         0.00069     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00035         0.00035         0.00035     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00031         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00885         0.00537         0.00534     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03066         0.02351         0.02352     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07110         0.05922         0.05930     5.00000e+09         0.01068     3.00690e-05         0.95970
