Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.1       7.69 
comp. 1      16.5        105 
comp. 2      0.0       0.0
chi2/DOF: 0.9253
Reddening E(B-V): 0.182
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 17.06 s
Spec Norm factor: 25.3917
Spec Norm lambda: 5600.00
Mini: 1039507.0240
Mcor: 995798.1634
++++++++++++++++++++++++++++++
Gas V= 16.47 and sigma= 104.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.51e+00
Hgamma 4.73e+00
Hbeta 4.05e+00
Halpha 4.92e+00
[SII]6716 1.17e+00
[SII]6731 4.45e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.95e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.16e+00
[HeI]6678 0.00e+00
[OIII]4363 4.42e-01
[ClIII]5517 2.17e+00
[OIII]5007d 1.40e+00
[OI]6300d 0.00e+00
[NII]6583d 1.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00079         0.00024         0.00024     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01000         0.00308         0.00319     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03036         0.00969         0.01005     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06332         0.02111         0.02191     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11003         0.02491         0.02576     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17142         0.04168         0.04313     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24799         0.06754         0.06994     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33985         0.09595         0.09938     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44671         0.14474         0.14999     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56803         0.19107         0.19803     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70271         0.24687         0.25587     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84934         0.31485         0.32634     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00655         0.25133         0.25895     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17320         0.32263         0.33271     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34784         0.41666         0.43021     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52880         0.49505         0.51130     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71462         0.65391         0.67599     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90387         0.76249         0.78832     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09516         0.88751         0.91775     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28724         1.03288         1.06808     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00615         0.00172         0.00175     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02688         0.00825         0.00842     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06797         0.02636         0.02700     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13344         0.05519         0.05652     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22640         0.11893         0.12212     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34898         0.19555         0.20087     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50227         0.30723         0.31571     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68616         0.46478         0.47771     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89982         0.31166         0.31490     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14235         0.46507         0.47072     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41141         0.67843         0.68909     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70425         0.89325         0.90812     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01848         1.39736         1.42529     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35174         1.73686         1.77267     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70105         2.14922         2.19488     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06300         2.66497         2.72297     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43430         1.40578         1.41011     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81256         1.80592         1.81524     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19470         2.49092         2.51392     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57820         2.97199         3.00254     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00199         0.00174         0.00177     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00214         0.00196         0.00199     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00207         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00164     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00180         0.00146         0.00147     5.00000e+09         0.01068     3.00690e-05         0.95970
