Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.762        133 
comp. 1      16.9        800 
comp. 2      0.0       0.0
chi2/DOF: 0.6942
Reddening E(B-V): 0.115
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.40 s
Spec Norm factor: 28.4902
Spec Norm lambda: 5600.00
Mini: 1179215.0652
Mcor: 1129434.8971
++++++++++++++++++++++++++++++
Gas V= 16.94 and sigma= 799.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.03e-01
Hgamma 1.60e+00
Hbeta 2.96e+00
Halpha 4.37e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.12e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 1.87e-02
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00839         0.00265         0.00275     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02989         0.00986         0.01023     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06654         0.01490         0.01541     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11986         0.02882         0.02983     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19089         0.05142         0.05325     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28026         0.07826         0.08107     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38806         0.12436         0.12889     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51397         0.17101         0.17726     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65685         0.22824         0.23661     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81505         0.29885         0.30980     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98694         0.24374         0.25118     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17121         0.31857         0.32858     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36606         0.41769         0.43134     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56933         0.50264         0.51923     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77911         0.67110         0.69388     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99353         0.78969         0.81658     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21073         0.92625         0.95798     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42900         1.08494         1.12211     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00505         0.00153         0.00157     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02554         0.00980         0.01004     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06936         0.02838         0.02906     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14237         0.07397         0.07597     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24871         0.13785         0.14162     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39091         0.23651         0.24308     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56986         0.38179         0.39248     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78531         0.26904         0.27188     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03697         0.41756         0.42271     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32228         0.62866         0.63864     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63806         0.84920         0.86349     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98160         1.35687         1.38424     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35011         1.71674         1.75243     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73987         2.15634         2.20253     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14644         2.70771         2.76712     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56549         1.44357         1.44826     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99396         1.87121         1.88121     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42771         2.60062         2.62509     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86330         3.12264         3.15529     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00275         0.00238         0.00241     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00295         0.00268         0.00272     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00286         0.00276         0.00280     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00213         0.00226         0.00230     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00079         0.00039         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00027         0.00016         0.00016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00007         0.00006         0.00006     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
