Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        185 
comp. 1      88.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.598
Reddening E(B-V): 0.178
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 35.85 s
Spec Norm factor: 56.0451
Spec Norm lambda: 5600.00
Mini: 2291302.1843
Mcor: 2195010.9751
++++++++++++++++++++++++++++++
Gas V= 88.42 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.15e+00
Hbeta 6.28e+00
Halpha 2.23e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.06e+00
[HeI]5875 2.54e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.73e+00
[OIII]5007d 2.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00211         0.00063         0.00065     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01280         0.00394         0.00409     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03450         0.01102         0.01144     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06861         0.02291         0.02378     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11622         0.02635         0.02725     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17825         0.04340         0.04490     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25515         0.06959         0.07205     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34697         0.09809         0.10159     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45340         0.14710         0.15244     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57389         0.19331         0.20034     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70734         0.24883         0.25791     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85239         0.31641         0.32795     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00770         0.25196         0.25959     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17224         0.32280         0.33288     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34459         0.41622         0.42974     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52315         0.49389         0.51010     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70647         0.65168         0.67367     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89315         0.75923         0.78493     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08185         0.88307         0.91314     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27131         1.02709         1.06207     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00075         0.00042         0.00044     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00886         0.00248         0.00253     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03211         0.00987         0.01008     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07577         0.02942         0.03013     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14354         0.05945         0.06088     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23833         0.12537         0.12873     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36221         0.20324         0.20877     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51614         0.31615         0.32487     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69996         0.47477         0.48797     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91274         0.31657         0.31985     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15361         0.47029         0.47600     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42023         0.68360         0.69432     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70992         0.89744         0.91236     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02040         1.40059         1.42855     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34943         1.73752         1.77329     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69417         2.14667         2.19221     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05130         2.65841         2.71620     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41760         1.40085         1.40513     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79074         1.79803         1.80727     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16771         2.47826         2.50109     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.54601         2.95512         2.98542     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00190         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00188         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00197         0.00192         0.00195     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00152         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00326         0.00265         0.00266     5.00000e+09         0.01068     3.00690e-05         0.95970
