Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.79        136 
comp. 1       -32        200 
comp. 2      0.0       0.0
chi2/DOF: 0.7297
Reddening E(B-V): 0.172
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.45 s
Spec Norm factor: 25.9166
Spec Norm lambda: 5600.00
Mini: 1038761.1331
Mcor: 995459.8559
++++++++++++++++++++++++++++++
Gas V= -31.96 and sigma= 199.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.62e+00
Hgamma 2.97e+00
Hbeta 3.64e+00
Halpha 2.15e+00
[SII]6716 1.51e-01
[SII]6731 1.61e+00
[SII]4068 6.06e-01
[SIII]6312 4.31e-01
[NIII]3967 9.63e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.19e-01
[HeI]5875 1.05e+00
[HeI]6678 6.61e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.89e-01
[OIII]5007d 1.02e+00
[OI]6300d 0.00e+00
[NII]6583d 1.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00403         0.00104         0.00108     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01442         0.00383         0.00397     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03260         0.00991         0.01028     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05977         0.01878         0.01949     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09678         0.03154         0.03272     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14420         0.04910         0.05095     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20230         0.04678         0.04837     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27117         0.06734         0.06965     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35066         0.09755         0.10097     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44044         0.12701         0.13150     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53999         0.17870         0.18511     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64867         0.22287         0.23089     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76563         0.27473         0.28465     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88988         0.33694         0.34910     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02045         0.26025         0.26804     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15652         0.32485         0.33488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29717         0.40958         0.42274     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44143         0.47675         0.49222     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58841         0.61874         0.63939     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73727         0.71066         0.73445     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88723         0.81654         0.84405     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03761         0.93985         0.97151     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00174         0.00087         0.00090     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01112         0.00595         0.00613     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03245         0.01876         0.01934     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06891         0.01966         0.02003     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12322         0.03863         0.03943     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19710         0.07807         0.07993     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29168         0.12322         0.12614     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40768         0.21874         0.22453     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54536         0.31214         0.32050     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70444         0.44012         0.45210     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88410         0.61168         0.62845     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08318         0.38320         0.38703     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30051         0.54079         0.54716     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53428         0.75328         0.76482     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78254         0.95429         0.96981     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04357         1.44501         1.47334     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31570         1.74685         1.78219     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59705         2.11071         2.15473     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88559         2.56436         2.61918     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17940         1.32930         1.33289     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47701         1.68223         1.69028     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77673         2.29072         2.31100     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07718         2.70340         2.73016     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00097         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00090         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00439         0.00265         0.00264     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01988         0.01518         0.01519     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05258         0.04363         0.04369     5.00000e+09         0.01068     3.00690e-05         0.95970
