Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.31       7.69 
comp. 1     -17.5        557 
comp. 2      0.0       0.0
chi2/DOF: 2.905
Reddening E(B-V): 0.204
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 45.08 s
Spec Norm factor: 94.4990
Spec Norm lambda: 5600.00
Mini: 3773074.2499
Mcor: 3616058.6386
++++++++++++++++++++++++++++++
Gas V= -17.45 and sigma= 557.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.78e+00
Hgamma 7.28e+00
Hbeta 1.22e+01
Halpha 2.73e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.85e+00
[HeI]5875 2.83e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.12e+00
[OIII]5007d 4.30e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00133         0.00032         0.00033     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00769         0.00199         0.00207     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02076         0.00554         0.00574     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04167         0.01271         0.01319     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07142         0.02253         0.02338     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11070         0.03621         0.03757     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15988         0.05465         0.05671     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21911         0.05086         0.05258     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28844         0.07191         0.07437     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36763         0.10266         0.10625     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45630         0.13209         0.13675     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55396         0.18403         0.19062     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66001         0.22764         0.23581     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77363         0.27867         0.28870     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89389         0.33976         0.35200     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01991         0.26111         0.26891     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15097         0.32453         0.33453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28623         0.40769         0.42075     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42475         0.47305         0.48836     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56572         0.61225         0.63264     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70840         0.70154         0.72498     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85208         0.80442         0.83146     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99614         0.92427         0.95534     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00461         0.00232         0.00239     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01841         0.00988         0.01019     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04492         0.02607         0.02687     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08676         0.02485         0.02531     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14621         0.04601         0.04697     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22461         0.08931         0.09143     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32274         0.13687         0.14010     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44107         0.23757         0.24384     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57966         0.33305         0.34195     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73811         0.46293         0.47550     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91553         0.63586         0.65325     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11079         0.39448         0.39840     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32281         0.55218         0.55864     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54990         0.76388         0.77552     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79024         0.96210         0.97767     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04223         1.44963         1.47793     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30435         1.74499         1.78015     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57486         2.10073         2.14438     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85187         2.54415         2.59834     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13363         1.31521         1.31866     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41886         1.66046         1.66829     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70600         2.25648         2.27629     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99381         2.65832         2.68443     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00077         0.00072         0.00073     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00037         0.00037         0.00037     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00061         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00889         0.00539         0.00536     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03064         0.02349         0.02350     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07095         0.05909         0.05917     5.00000e+09         0.01068     3.00690e-05         0.95970
