Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.33        149 
comp. 1        27        288 
comp. 2      0.0       0.0
chi2/DOF: 0.9917
Reddening E(B-V): 0.197
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 16.31 s
Spec Norm factor: 44.5575
Spec Norm lambda: 5600.00
Mini: 1792546.4583
Mcor: 1717704.5638
++++++++++++++++++++++++++++++
Gas V= 27.01 and sigma= 288.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.35e+00
Hgamma 2.05e+00
Hbeta 6.21e+00
Halpha 3.47e+00
[SII]6716 1.15e+00
[SII]6731 1.23e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.25e+00
[HeI]5875 5.25e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.99e-01
[OIII]5007d 3.32e+00
[OI]6300d 0.00e+00
[NII]6583d 8.91e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00168         0.00043         0.00045     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00927         0.00245         0.00255     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02466         0.00747         0.00775     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04922         0.01541         0.01599     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08393         0.02725         0.02828     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12946         0.04392         0.04558     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18620         0.04290         0.04435     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25437         0.06294         0.06510     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33388         0.09254         0.09579     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42444         0.12194         0.12626     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52554         0.17328         0.17951     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63658         0.21791         0.22576     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75664         0.27050         0.28028     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88466         0.33372         0.34579     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01962         0.25908         0.26685     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16070         0.32481         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30689         0.41112         0.42436     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45711         0.48015         0.49576     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61038         0.62497         0.64588     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76578         0.71965         0.74379     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92244         0.82869         0.85667     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07957         0.95565         0.98791     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00025         0.00013         0.00013     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00602         0.00321         0.00331     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02245         0.01293         0.01333     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05355         0.01522         0.01551     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10268         0.03207         0.03274     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17192         0.06784         0.06946     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26266         0.11055         0.11317     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37592         0.20095         0.20629     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51218         0.29206         0.29991     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67130         0.41786         0.42927     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85252         0.58764         0.60380     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05469         0.37174         0.37548     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27670         0.52892         0.53519     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51665         0.74186         0.75328     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77244         0.94536         0.96080     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04227         1.43875         1.46705     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32441         1.74693         1.78239     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61683         2.11890         2.16324     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91727         2.58290         2.63829     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22360         1.34279         1.34650     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53426         1.70359         1.71186     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84731         2.32489         2.34563     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16120         2.74889         2.77629     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00117         0.00110         0.00111     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00090         0.00090         0.00091     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00036         0.00040         0.00040     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00141         0.00085         0.00085     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01180         0.00898         0.00898     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03775         0.03121         0.03125     5.00000e+09         0.01068     3.00690e-05         0.95970
