Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.99        142 
comp. 1      17.5        716 
comp. 2      0.0       0.0
chi2/DOF: 3.435
Reddening E(B-V): 0.219
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 26.19 s
Spec Norm factor: 132.2799
Spec Norm lambda: 5600.00
Mini: 5241883.0967
Mcor: 5024487.2164
++++++++++++++++++++++++++++++
Gas V= 17.51 and sigma= 715.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.38e+00
Hgamma 1.34e+01
Hbeta 1.46e+01
Halpha 5.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.41e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.69e+00
[OIII]5007d 2.02e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00135         0.00030         0.00031     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00702         0.00168         0.00174     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01845         0.00481         0.00499     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03663         0.00985         0.01021     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06240         0.01918         0.01989     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09644         0.03065         0.03179     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13917         0.04587         0.04759     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19078         0.06571         0.06817     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25129         0.05877         0.06075     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32062         0.08053         0.08328     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39850         0.11213         0.11603     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48453         0.14132         0.14629     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57822         0.19355         0.20045     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67901         0.23597         0.24441     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78619         0.28534         0.29557     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89894         0.34427         0.35662     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01653         0.26222         0.27001     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13834         0.32340         0.33331     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26365         0.40356         0.41644     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39170         0.46557         0.48057     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52179         0.59958         0.61945     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65330         0.68405         0.70680     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78564         0.78143         0.80758     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91830         0.89495         0.92489     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00408         0.00195         0.00200     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01614         0.00818         0.00842     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03926         0.02124         0.02189     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07574         0.04428         0.04564     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12726         0.03672         0.03740     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19532         0.06193         0.06320     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28069         0.11246         0.11510     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38374         0.16397         0.16781     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50465         0.27387         0.28106     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64326         0.37239         0.38229     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79908         0.50496         0.51859     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97121         0.67964         0.69812     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15856         0.41456         0.41862     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36011         0.57204         0.57865     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57434         0.78179         0.79360     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79970         0.97450         0.99013     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03483         1.45531         1.48351     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27844         1.73842         1.77320     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52907         2.07899         2.12188     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78517         2.50345         2.55639     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04523         1.28778         1.29097     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30817         1.61887         1.62625     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57270         2.19178         2.21070     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83779         2.57381         2.59871     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00053         0.00048         0.00048     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00019         0.00018         0.00018     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00070         0.00078         0.00079     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00761         0.00399         0.00396     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02633         0.01609         0.01601     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06135         0.04740         0.04741     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11624         0.09755         0.09767     5.00000e+09         0.01068     3.00690e-05         0.95970
