Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.48        139 
comp. 1      8.92        552 
comp. 2      0.0       0.0
chi2/DOF: 1.317
Reddening E(B-V): 0.154
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.81 s
Spec Norm factor: 63.0596
Spec Norm lambda: 5600.00
Mini: 2576728.6026
Mcor: 2468463.4392
++++++++++++++++++++++++++++++
Gas V= 8.92 and sigma= 551.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.50e+00
Hgamma 5.42e+00
Hbeta 6.55e+00
Halpha 2.17e+00
[SII]6716 2.76e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.36e+00
[HeI]5875 5.60e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.19e+00
[OIII]5007d 7.75e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00255         0.00076         0.00079     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01372         0.00423         0.00439     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03587         0.01146         0.01190     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07037         0.02351         0.02440     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11833         0.02684         0.02776     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18062         0.04400         0.04552     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25770         0.07032         0.07281     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34958         0.09888         0.10241     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45595         0.14801         0.15337     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57622         0.19419         0.20125     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70931         0.24966         0.25876     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85385         0.31712         0.32868     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00853         0.25230         0.25994     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17228         0.32298         0.33307     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34372         0.41617         0.42969     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52126         0.49354         0.50972     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70346         0.65088         0.67283     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88897         0.75795         0.78360     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07644         0.88123         0.91124     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26466         1.02461         1.05950     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00099         0.00056         0.00058     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00974         0.00273         0.00278     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03380         0.01039         0.01061     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07830         0.03042         0.03116     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14687         0.06086         0.06232     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24237         0.12756         0.13098     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36679         0.20592         0.21151     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52107         0.31933         0.32814     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70502         0.47845         0.49174     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91768         0.31845         0.32174     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15813         0.47238         0.47810     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42403         0.68578         0.69653     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71271         0.89938         0.91432     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02191         1.40238         1.43036     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34938         1.73840         1.77417     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69231         2.14631         2.19183     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04742         2.65641         2.71413     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41151         1.39909         1.40335     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78231         1.79497         1.80418     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15686         2.47310         2.49586     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53271         2.94801         2.97822     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00181         0.00159         0.00161     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00195         0.00180         0.00182     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00189         0.00184         0.00187     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00136         0.00146         0.00149     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00020         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00372         0.00303         0.00303     5.00000e+09         0.01068     3.00690e-05         0.95970
