Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.37       95.9 
comp. 1     -2.23       93.6 
comp. 2      0.0       0.0
chi2/DOF: 0.6347
Reddening E(B-V): 0.153
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 27.59 s
Spec Norm factor: 103.7815
Spec Norm lambda: 5600.00
Mini: 4046777.7266
Mcor: 3880211.2820
++++++++++++++++++++++++++++++
Gas V= -2.23 and sigma= 93.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.22e+00
Hdelta 1.65e+01
Hgamma 2.42e+01
Hbeta 4.28e+01
Halpha 1.33e+02
[SII]6716 2.05e+01
[SII]6731 1.79e+01
[SII]4068 2.34e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.21e+00
[HeI]5875 4.39e+00
[HeI]6678 1.36e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 1.53e+01
[OI]6300d 4.77e-02
[NII]6583d 7.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00173         0.00051         0.00053     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00678         0.00209         0.00217     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01618         0.00366         0.00379     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03065         0.00744         0.00771     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05089         0.01349         0.01398     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07746         0.02116         0.02193     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11072         0.03458         0.03586     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15093         0.04875         0.05055     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19817         0.06638         0.06884     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25237         0.08834         0.09161     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31339         0.07449         0.07697     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38092         0.09724         0.10052     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45467         0.13001         0.13450     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53426         0.15836         0.16387     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61927         0.21065         0.21809     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70921         0.25047         0.25934     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80356         0.29638         0.30691     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90171         0.35095         0.36341     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00312         0.26297         0.27069     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10725         0.31968         0.32937     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21363         0.39389         0.40632     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32174         0.44936         0.46368     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43113         0.57302         0.59183     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54140         0.64812         0.66946     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65216         0.73477         0.75911     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76311         0.83592         0.86361     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00074         0.00024         0.00025     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00485         0.00182         0.00187     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01510         0.00599         0.00616     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03378         0.01636         0.01685     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06267         0.03226         0.03323     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10318         0.05673         0.05845     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15638         0.09292         0.09574     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22294         0.06538         0.06657     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30338         0.09775         0.09974     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39781         0.16197         0.16573     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50612         0.21978         0.22486     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62804         0.34637         0.35535     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76309         0.44894         0.46072     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91064         0.58482         0.60041     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06988         0.76086         0.78130     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23989         0.45088         0.45514     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41977         0.60685         0.61366     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60840         0.81169         0.82368     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80460         0.99304         1.00864     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00734         1.45899         1.48677     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21561         1.71797         1.75177     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42839         2.02868         2.06986     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64464         2.41578         2.46607     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86337         1.23056         1.23321     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08385         1.53363         1.54013     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30530         2.06070         2.07781     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52707         2.40388         2.42635     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00220         0.00223     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00906         0.00926         0.00940     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02452         0.02763         0.02806     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05231         0.02786         0.02765     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09552         0.05931         0.05900     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15631         0.12273         0.12270     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23617         0.20143         0.20161     5.00000e+09         0.01068     3.00690e-05         0.95970
