Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.607        129 
comp. 1      3.41        179 
comp. 2      0.0       0.0
chi2/DOF: 0.747
Reddening E(B-V): 0.168
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 18.81 s
Spec Norm factor: 26.5760
Spec Norm lambda: 5600.00
Mini: 1096175.5166
Mcor: 1049958.0534
++++++++++++++++++++++++++++++
Gas V= 3.41 and sigma= 178.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.73e+00
Hgamma 2.73e+00
Hbeta 4.32e+00
Halpha 3.62e+00
[SII]6716 7.11e-01
[SII]6731 4.51e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.84e-01
[OIII]5007d 4.38e+00
[OI]6300d 0.00e+00
[NII]6583d 2.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00196         0.00060         0.00062     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01431         0.00453         0.00471     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03982         0.01318         0.01368     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08001         0.01798         0.01860     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13622         0.03287         0.03402     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20932         0.05658         0.05860     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29975         0.08399         0.08701     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40745         0.13103         0.13580     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53202         0.17763         0.18411     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67232         0.23443         0.24301     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82678         0.30420         0.31534     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99386         0.24631         0.25381     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17236         0.31999         0.33003     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36060         0.41746         0.43109     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55663         0.50030         0.51679     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75866         0.66570         0.68826     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96500         0.78109         0.80765     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17391         0.91399         0.94525     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38381         1.06845         1.10500     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00044         0.00012         0.00013     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00996         0.00303         0.00310     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03709         0.01428         0.01462     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08822         0.03622         0.03709     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16814         0.08767         0.09003     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28026         0.15588         0.16013     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42660         0.25900         0.26618     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60766         0.40854         0.41995     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82297         0.28291         0.28589     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07198         0.43316         0.43848     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35219         0.64511         0.65532     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66056         0.86385         0.87834     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99451         1.37046         1.39802     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35145         1.72369         1.75943     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72800         2.15446         2.20049     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12008         2.69436         2.75333     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52372         1.43162         1.43619     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93608         1.85050         1.86028     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35333         2.56581         2.58982     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77228         3.07485         3.10683     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00217         0.00220     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00270         0.00246         0.00250     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00254         0.00258     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00206         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
