Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.8        157 
comp. 1     -9.75        258 
comp. 2      0.0       0.0
chi2/DOF: 0.7255
Reddening E(B-V): 0.216
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.42 s
Spec Norm factor: 28.3356
Spec Norm lambda: 5600.00
Mini: 1145578.6304
Mcor: 1097650.0992
++++++++++++++++++++++++++++++
Gas V= -9.75 and sigma= 258.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.17e+00
Hdelta 3.62e+00
Hgamma 6.20e+00
Hbeta 1.01e+01
Halpha 1.78e+01
[SII]6716 7.36e+00
[SII]6731 6.75e+00
[SII]4068 3.11e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.05e+00
[HeI]5875 1.33e-01
[HeI]6678 0.00e+00
[OIII]4363 2.47e-01
[ClIII]5517 0.00e+00
[OIII]5007d 6.88e+00
[OI]6300d 5.01e+00
[NII]6583d 9.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00429         0.00113         0.00117     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01592         0.00480         0.00498     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03668         0.01143         0.01186     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06784         0.02192         0.02275     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11031         0.03724         0.03865     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16472         0.03776         0.03905     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23146         0.05699         0.05895     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31061         0.08566         0.08868     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40193         0.11490         0.11899     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50495         0.16567         0.17164     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61905         0.21086         0.21848     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74326         0.26441         0.27399     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87644         0.32900         0.34092     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01750         0.25727         0.26501     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16551         0.32455         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31937         0.41300         0.42634     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47785         0.48459         0.50039     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63985         0.63328         0.65452     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80432         0.73173         0.75635     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97026         0.84512         0.87373     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13675         0.97709         1.01017     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00197         0.00105         0.00108     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01241         0.00712         0.00734     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03637         0.01029         0.01048     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07805         0.02426         0.02477     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14018         0.05505         0.05637     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22476         0.09413         0.09638     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33329         0.17729         0.18201     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46669         0.26481         0.27196     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62511         0.38719         0.39779     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80790         0.55414         0.56943     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01392         0.35561         0.35922     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24207         0.51204         0.51815     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49030         0.72539         0.73662     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75638         0.93218         0.94750     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03835         1.42892         1.45716     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33435         1.74576         1.78136     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64212         2.12884         2.17359     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95913         2.60707         2.66322     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28295         1.36078         1.36466     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61176         1.73238         1.74095     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.94338         2.37121         2.39258     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27597         2.81080         2.83907     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00115         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00508         0.00385         0.00385     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02266         0.01864         0.01867     5.00000e+09         0.01068     3.00690e-05         0.95970
