Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7        194 
comp. 1       141        804 
comp. 2      0.0       0.0
chi2/DOF: 1.026
Reddening E(B-V): 0.208
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 47.64 s
Spec Norm factor: 50.8148
Spec Norm lambda: 5600.00
Mini: 2046087.4242
Mcor: 1960628.0857
++++++++++++++++++++++++++++++
Gas V= 141.41 and sigma= 803.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.69e+00
Hgamma 2.78e+00
Hbeta 5.47e+00
Halpha 3.97e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.74e+00
[OIII]5007d 1.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00127         0.00033         0.00034     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00830         0.00219         0.00228     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02307         0.00698         0.00724     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04699         0.01470         0.01525     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08109         0.02630         0.02730     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12607         0.04273         0.04435     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18240         0.04198         0.04341     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25032         0.06188         0.06401     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32979         0.09132         0.09453     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42051         0.12070         0.12498     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52198         0.17195         0.17813     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63357         0.21668         0.22450     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75436         0.26945         0.27919     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88329         0.33291         0.34496     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01933         0.25877         0.26654     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16165         0.32479         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30921         0.41149         0.42474     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46092         0.48098         0.49662     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61574         0.62650         0.64747     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77276         0.72185         0.74609     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93107         0.83168         0.85977     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08987         0.95954         0.99195     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00501         0.00267         0.00275     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02040         0.01174         0.01210     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05030         0.01429         0.01455     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09817         0.03063         0.03127     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16618         0.06553         0.06709     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25585         0.10759         0.11014     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36827         0.19669         0.20192     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50404         0.28717         0.29489     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66308         0.41238         0.42364     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84463         0.58168         0.59769     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04752         0.36889         0.37261     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27065         0.52595         0.53219     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51207         0.73897         0.75035     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76967         0.94305         0.95847     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04166         1.43704         1.46533     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32626         1.74677         1.78226     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62143         2.12075         2.16516     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92485         2.58732         2.64285     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23432         1.34606         1.34981     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54822         1.70881         1.71713     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86460         2.33327         2.35413     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18183         2.76008         2.78763     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00119         0.00111         0.00113     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00099         0.00098         0.00100     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00050         0.00055         0.00056     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00079         0.00047         0.00047     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01009         0.00767         0.00767     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03457         0.02855         0.02859     5.00000e+09         0.01068     3.00690e-05         0.95970
