Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.21        151 
comp. 1     -79.4        678 
comp. 2      0.0       0.0
chi2/DOF: 0.8825
Reddening E(B-V): 0.167
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.43 s
Spec Norm factor: 36.7097
Spec Norm lambda: 5600.00
Mini: 1514835.6985
Mcor: 1450955.3994
++++++++++++++++++++++++++++++
Gas V= -79.41 and sigma= 678.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.25e+00
Hgamma 2.48e+00
Hbeta 3.18e+00
Halpha 7.33e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.90e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.33e-01
[OIII]5007d 1.08e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00143         0.00044         0.00045     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01322         0.00418         0.00434     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03823         0.01264         0.01313     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07801         0.01752         0.01812     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13390         0.03230         0.03342     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20680         0.05588         0.05787     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29717         0.08323         0.08622     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40496         0.13017         0.13491     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52979         0.17680         0.18326     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67051         0.23369         0.24225     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82552         0.30360         0.31472     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99329         0.24605         0.25355     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17255         0.31990         0.32994     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36164         0.41760         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55855         0.50069         0.51720     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76148         0.66647         0.68906     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96873         0.78223         0.80883     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17855         0.91553         0.94685     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38935         1.07046         1.10708     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00011         0.00003         0.00003     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00886         0.00270         0.00275     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03503         0.01348         0.01380     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08521         0.03497         0.03581     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16432         0.08563         0.08795     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27581         0.15333         0.15752     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42176         0.25594         0.26304     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60269         0.40501         0.41633     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81815         0.28113         0.28409     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06766         0.43122         0.43652     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34869         0.64315         0.65334     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65817         0.86222         0.87669     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99348         1.36914         1.39668     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35198         1.72331         1.75905     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73021         2.15524         2.20130     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12403         2.69657         2.75561     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52944         1.43330         1.43789     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94358         1.85321         1.86301     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36263         2.57015         2.59422     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78338         3.08063         3.11269     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00253         0.00220         0.00223     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00272         0.00248         0.00251     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00255         0.00259     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00206         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
