Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.5        209 
comp. 1      -112      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.44
Reddening E(B-V): 0.228
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 28.94 s
Spec Norm factor: 96.8283
Spec Norm lambda: 5600.00
Mini: 3824674.8080
Mcor: 3666288.4843
++++++++++++++++++++++++++++++
Gas V= -112.23 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.68e+00
Hbeta 1.06e+01
Halpha 1.48e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 1.90e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.96e+00
[OIII]5007d 4.47e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00292         0.00065         0.00067     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01050         0.00252         0.00261     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02389         0.00625         0.00648     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04400         0.01186         0.01230     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07154         0.02206         0.02288     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10712         0.03416         0.03543     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15108         0.04996         0.05182     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20353         0.07033         0.07295     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26442         0.06204         0.06413     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33362         0.08407         0.08693     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41084         0.11597         0.12000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49569         0.14504         0.15013     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58768         0.19735         0.20437     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68628         0.23926         0.24780     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79079         0.28794         0.29824     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90048         0.34597         0.35836     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01463         0.26257         0.27036     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13266         0.32283         0.33270     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25390         0.40174         0.41453     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37764         0.46236         0.47722     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50324         0.59418         0.61384     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63015         0.67666         0.69911     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75782         0.77174         0.79751     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88576         0.88261         0.91209     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00102         0.00040         0.00041     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00761         0.00364         0.00375     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02307         0.01173         0.01208     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04998         0.02713         0.02795     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09025         0.05294         0.05456     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14533         0.04208         0.04285     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21650         0.06886         0.07028     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30433         0.12232         0.12520     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40907         0.17536         0.17946     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53074         0.28896         0.29653     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66910         0.38860         0.39890     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82361         0.52215         0.53621     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99337         0.69739         0.71631     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17732         0.42263         0.42674     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37447         0.57995         0.58662     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58341         0.78884         0.80069     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80264         0.97925         0.99489     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03089         1.45718         1.48532     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26693         1.73524         1.76983     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50942         2.06950         2.11206     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75691         2.48605         2.53847     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00801         1.27615         1.27923     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26175         1.60131         1.60851     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.51693         2.16454         2.18308     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.77262         2.53828         2.56267     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00275         0.00306         0.00311     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01327         0.00698         0.00693     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03677         0.02254         0.02242     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07726         0.05988         0.05988     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13777         0.11600         0.11613     5.00000e+09         0.01068     3.00690e-05         0.95970
