Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.65        165 
comp. 1     -9.47        208 
comp. 2      0.0       0.0
chi2/DOF: 1.378
Reddening E(B-V): 0.213
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 12.79 s
Spec Norm factor: 60.4992
Spec Norm lambda: 5600.00
Mini: 2435053.2828
Mcor: 2333364.9654
++++++++++++++++++++++++++++++
Gas V= -9.47 and sigma= 208.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.23e+00
Hgamma 4.66e+00
Hbeta 9.02e+00
Halpha 6.12e+00
[SII]6716 4.80e-01
[SII]6731 1.63e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.64e+00
[HeI]5875 5.59e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.86e+00
[OIII]5007d 4.25e+00
[OI]6300d 0.00e+00
[NII]6583d 5.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00143         0.00037         0.00038     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00870         0.00230         0.00239     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02375         0.00719         0.00746     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04796         0.01501         0.01557     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08235         0.02672         0.02773     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12759         0.04327         0.04490     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18412         0.04240         0.04384     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25216         0.06236         0.06450     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33166         0.09188         0.09510     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42230         0.12127         0.12557     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52361         0.17256         0.17876     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63495         0.21725         0.22508     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75542         0.26993         0.27970     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88394         0.33329         0.34535     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01949         0.25892         0.26669     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16124         0.32481         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30818         0.41133         0.42457     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45919         0.48061         0.49623     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61329         0.62580         0.64674     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76956         0.72084         0.74503     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92711         0.83030         0.85834     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08514         0.95775         0.99009     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00008         0.00004         0.00004     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00542         0.00289         0.00298     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02128         0.01225         0.01263     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05172         0.01469         0.01497     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10016         0.03127         0.03192     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16874         0.06656         0.06815     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25892         0.10892         0.11151     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37175         0.19863         0.20390     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50776         0.28940         0.29718     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66685         0.41489         0.42622     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84826         0.58442         0.60050     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05083         0.37020         0.37393     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27345         0.52732         0.53357     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51421         0.74031         0.75171     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77100         0.94414         0.95957     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04201         1.43787         1.46617     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32549         1.74690         1.78237     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61939         2.11995         2.16433     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92142         2.58533         2.64080     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22943         1.34457         1.34830     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54183         1.70642         1.71472     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85666         2.32941         2.35022     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17234         2.75492         2.78241     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00112         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00120         0.00112         0.00114     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00097         0.00096         0.00098     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00046         0.00050         0.00051     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00103         0.00062         0.00062     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01081         0.00822         0.00823     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03595         0.02970         0.02975     5.00000e+09         0.01068     3.00690e-05         0.95970
