Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.71        100 
comp. 1      -125      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6967
Reddening E(B-V): 0.153
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 35.73 s
Spec Norm factor: 27.9248
Spec Norm lambda: 5600.00
Mini: 1146714.0857
Mcor: 1098442.9359
++++++++++++++++++++++++++++++
Gas V= -124.96 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.12e-01
Hgamma 1.21e+00
Hbeta 1.49e+00
Halpha 2.88e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.54e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.77e-01
[OIII]5007d 2.16e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00621         0.00190         0.00198     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02335         0.00743         0.00771     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05336         0.01774         0.01841     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09752         0.02201         0.02277     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15692         0.03804         0.03936     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23219         0.06305         0.06528     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32358         0.09107         0.09434     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43089         0.13918         0.14424     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55363         0.18566         0.19243     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69068         0.24190         0.25074     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84055         0.31064         0.32199     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00177         0.24937         0.25694     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17320         0.32164         0.33171     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35330         0.41707         0.43065     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54032         0.49726         0.51361     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73264         0.65876         0.68104     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92875         0.77009         0.79622     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12712         0.89829         0.92895     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32636         1.04734         1.08308     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00327         0.00091         0.00093     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01915         0.00586         0.00598     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05454         0.02109         0.02160     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11429         0.04713         0.04826     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20214         0.10586         0.10871     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32070         0.17916         0.18404     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47140         0.28747         0.29542     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65437         0.44189         0.45421     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86889         0.30003         0.30316     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11424         0.45224         0.45776     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38799         0.66513         0.67561     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68722         0.88163         0.89635     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00949         1.38689         1.41468     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35233         1.73199         1.76778     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71260         2.15182         2.19763     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08663         2.67732         2.73572     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47087         1.41641         1.42084     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86278         1.82411         1.83362     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25899         2.52136         2.54478     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65669         3.01371         3.04484     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00226         0.00197         0.00200     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00242         0.00222         0.00225     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00233         0.00227         0.00230     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00181         0.00184     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00006         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00046         0.00037         0.00037     5.00000e+09         0.01068     3.00690e-05         0.95970
