Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.27       96.9 
comp. 1     -3.71        810 
comp. 2      0.0       0.0
chi2/DOF: 1.938
Reddening E(B-V): 0.162
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 46.88 s
Spec Norm factor: 111.0952
Spec Norm lambda: 5600.00
Mini: 4450300.0184
Mcor: 4264835.3629
++++++++++++++++++++++++++++++
Gas V= -3.71 and sigma= 810.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.45e+00
Hgamma 8.26e+00
Hbeta 1.18e+01
Halpha 2.11e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.50e+00
[HeI]5875 1.41e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.69e+00
[OIII]5007d 4.89e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00011         0.00002         0.00003     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00456         0.00118         0.00122     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01541         0.00410         0.00425     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03405         0.01035         0.01074     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06164         0.01938         0.02011     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09901         0.03228         0.03350     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14668         0.04998         0.05186     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20491         0.04741         0.04901     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27380         0.06803         0.07037     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35320         0.09831         0.10176     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44274         0.12774         0.13226     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54193         0.17945         0.18588     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65016         0.22351         0.23155     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76657         0.27522         0.28515     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89017         0.33724         0.34941     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02002         0.26029         0.26808     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15539         0.32471         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29533         0.40923         0.42237     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43886         0.47617         0.49161     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58510         0.61780         0.63841     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73322         0.70940         0.73314     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88245         0.81493         0.84237     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03210         0.93784         0.96942     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00219         0.00110         0.00113     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01232         0.00659         0.00680     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03452         0.01996         0.02058     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07183         0.02050         0.02089     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12696         0.03982         0.04065     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20154         0.07988         0.08177     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29663         0.12538         0.12835     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41292         0.22167         0.22754     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55065         0.31534         0.32379     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70952         0.44354         0.45561     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88869         0.61520         0.63206     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08700         0.38477         0.38861     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30338         0.54228         0.54866     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53604         0.75456         0.76612     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78303         0.95508         0.97061     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04269         1.44520         1.47351     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31340         1.74610         1.78140     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59330         2.10884         2.15279     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88034         2.56112         2.61584     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17261         1.32720         1.33077     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46871         1.67915         1.68717     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76694         2.28606         2.30628     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06590         2.69743         2.72410     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00104         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00094         0.00089         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00508         0.00307         0.00306     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02167         0.01656         0.01657     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05566         0.04621         0.04628     5.00000e+09         0.01068     3.00690e-05         0.95970
