Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.72        180 
comp. 1      9.76        236 
comp. 2      0.0       0.0
chi2/DOF: 2.045
Reddening E(B-V): 0.374
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 15.68 s
Spec Norm factor: 79.8007
Spec Norm lambda: 5600.00
Mini: 3087317.4823
Mcor: 2960752.2599
++++++++++++++++++++++++++++++
Gas V= 9.76 and sigma= 236.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.05e+00
Hgamma 6.17e+00
Hbeta 8.47e+00
Halpha 1.21e+01
[SII]6716 4.12e+00
[SII]6731 2.59e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.19e+00
[HeI]5875 3.35e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.23e+00
[OIII]5007d 4.34e+00
[OI]6300d 0.00e+00
[NII]6583d 1.13e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00463         0.00134         0.00139     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.01115         0.00334         0.00347     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.02065         0.00641         0.00666     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.03397         0.00774         0.00801     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.05178         0.01267         0.01312     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.07471         0.01996         0.02068     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.10325         0.02843         0.02946     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.13773         0.04336         0.04496     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.17836         0.05807         0.06020     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.22522         0.07603         0.07884     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.27824         0.09816         0.10178     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.33728         0.08080         0.08348     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.40214         0.10346         0.10694     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.47254         0.13619         0.14086     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.54814         0.16376         0.16942     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.62857         0.21551         0.22308     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71339         0.25393         0.26288     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80214         0.29820         0.30874     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89429         0.35080         0.36320     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98935         0.26140         0.26904     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.08690         0.31628         0.32581     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.18649         0.38812         0.40030     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.28766         0.44123         0.45521     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.38999         0.56095         0.57925     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.49313         0.63278         0.65350     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.59672         0.71572         0.73930     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.70049         0.81259         0.83937     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.01027         0.00338         0.00347     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.02372         0.00895         0.00920     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.04271         0.01706         0.01754     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.06921         0.03379         0.03479     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.10477         0.05437         0.05599     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.15066         0.08349         0.08600     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.20779         0.12445         0.12820     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.27676         0.08181         0.08328     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.35804         0.11627         0.11861     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.45171         0.18537         0.18964     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.55767         0.24407         0.24967     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.67568         0.37559         0.38526     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.80537         0.47756         0.49000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.94620         0.61245         0.62867     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.09745         0.78662         0.80761     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.25828         0.46118         0.46545     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42792         0.61515         0.62194     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60536         0.81655         0.82847     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78958         0.99255         1.00797     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97966         1.45023         1.47759     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.17475         1.69960         1.73273     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.37394         1.99885         2.03907     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.57629         2.37192         2.42088     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.78091         1.20456         1.20694     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.98714         1.49726         1.50334     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.19425         2.00719         2.02350     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.40167         2.33671         2.35814     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01663         0.01617         0.01639     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03731         0.03846         0.03902     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.06577         0.07471         0.07584     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.10524         0.05651         0.05606     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.15846         0.09917         0.09863     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.22730         0.17987         0.17980     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.31306         0.26911         0.26931     5.00000e+09         0.01068     3.00690e-05         0.95970
