Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.34       99.8 
comp. 1     -14.5        534 
comp. 2      0.0       0.0
chi2/DOF: 0.6623
Reddening E(B-V): 0.127
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 23.94 s
Spec Norm factor: 22.7127
Spec Norm lambda: 5600.00
Mini: 936538.1580
Mcor: 897056.5066
++++++++++++++++++++++++++++++
Gas V= -14.53 and sigma= 533.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.85e+00
Hgamma 1.78e+00
Hbeta 1.47e+00
Halpha 5.89e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.33e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.05e-01
[HeI]5875 6.34e-01
[HeI]6678 1.10e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.75e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00257         0.00078         0.00081     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01541         0.00488         0.00507     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04125         0.01365         0.01418     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08169         0.01836         0.01899     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13805         0.03333         0.03449     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21124         0.05712         0.05915     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30170         0.08457         0.08760     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40933         0.13167         0.13647     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53369         0.17824         0.18474     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67364         0.23496         0.24356     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82767         0.30462         0.31577     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99428         0.24649         0.25399     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17222         0.32005         0.33009     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35987         0.41737         0.43099     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55534         0.50004         0.51651     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75682         0.66520         0.68774     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96260         0.78038         0.80691     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17095         0.91302         0.94425     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38028         1.06720         1.10370     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00075         0.00021         0.00021     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01093         0.00333         0.00340     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03877         0.01493         0.01529     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09051         0.03717         0.03806     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17086         0.08911         0.09152     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28329         0.15761         0.16191     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42984         0.26105         0.26828     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61102         0.41092         0.42240     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82627         0.28414         0.28712     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07493         0.43448         0.43982     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35450         0.64641         0.65664     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66199         0.86486         0.87936     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99490         1.37115         1.39871     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35072         1.72368         1.75941     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72615         2.15367         2.19966     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11719         2.69270         2.75162     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51985         1.43049         1.43505     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93120         1.84878         1.85854     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34743         2.56313         2.58710     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76536         3.07134         3.10327     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00227         0.00197         0.00200     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00250         0.00228         0.00231     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00245         0.00237         0.00240     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00176         0.00188         0.00191     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00026         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00006         0.00003         0.00003     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
