Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.16        190 
comp. 1      -100        964 
comp. 2      0.0       0.0
chi2/DOF: 1.241
Reddening E(B-V): 0.231
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 27.89 s
Spec Norm factor: 69.8678
Spec Norm lambda: 5600.00
Mini: 2757603.7978
Mcor: 2643447.8197
++++++++++++++++++++++++++++++
Gas V= -100.33 and sigma= 963.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.48e+00
Hgamma 3.29e+00
Hbeta 5.90e+00
Halpha 1.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.09e+00
[HeI]5875 2.25e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.33e+00
[OIII]5007d 1.76e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00007         0.00002         0.00002     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00338         0.00075         0.00078     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01142         0.00274         0.00284     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02529         0.00662         0.00687     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04587         0.01238         0.01283     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07385         0.02279         0.02364     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10980         0.03504         0.03634     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15403         0.05097         0.05287     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20664         0.07146         0.07413     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26759         0.06283         0.06495     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33672         0.08492         0.08781     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41376         0.11689         0.12095     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49831         0.14592         0.15104     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58988         0.19824         0.20529     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68794         0.24003         0.24859     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79182         0.28853         0.29886     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90076         0.34635         0.35874     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01410         0.26264         0.27042     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13123         0.32267         0.33253     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25151         0.40129         0.41406     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37425         0.46158         0.47641     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49881         0.59289         0.61250     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62465         0.67490         0.69728     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75122         0.76944         0.79512     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87807         0.87970         0.90906     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00133         0.00052         0.00053     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00854         0.00409         0.00421     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02485         0.01264         0.01302     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05268         0.02862         0.02949     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09389         0.05512         0.05680     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14985         0.04342         0.04422     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22175         0.07059         0.07204     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31014         0.12475         0.12768     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41522         0.17813         0.18229     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53700         0.29259         0.30025     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67523         0.39247         0.40286     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82937         0.52621         0.54037     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99852         0.70155         0.72058     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18164         0.42452         0.42863     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37773         0.58178         0.58845     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58538         0.79043         0.80231     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80315         0.98029         0.99593     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02976         1.45750         1.48563     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26402         1.73435         1.76890     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50460         2.06713         2.10960     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75007         2.48182         2.53411     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99910         1.27336         1.27641     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25071         1.59713         1.60429     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50372         2.15809         2.17654     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75723         2.52989         2.55416     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00326         0.00363         0.00369     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01470         0.00773         0.00768     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03939         0.02416         0.02404     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08123         0.06301         0.06301     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14314         0.12061         0.12075     5.00000e+09         0.01068     3.00690e-05         0.95970
