Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.41        217 
comp. 1      15.6        205 
comp. 2      0.0       0.0
chi2/DOF: 0.5441
Reddening E(B-V): 0.065
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 3.55 s
Spec Norm factor: 47.3411
Spec Norm lambda: 5600.00
Mini: 2475890.7670
Mcor: 1732476.0209
++++++++++++++++++++++++++++++
Gas V= 15.61 and sigma= 205.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.90e+00
Hdelta 2.24e+00
Hgamma 2.18e+00
Hbeta 3.11e+00
Halpha 7.02e+00
[SII]6716 3.73e+00
[SII]6731 3.45e+00
[SII]4068 4.75e+00
[SIII]6312 0.00e+00
[NIII]3967 1.21e-01
[HeI]4026 2.14e+00
[HeI]4143 0.00e+00
[HeI]4471 4.80e-01
[HeI]5875 0.00e+00
[HeI]6678 2.39e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.43e+00
[OI]6300d 0.00e+00
[NII]6583d 7.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.04522         0.01243         0.01606     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         2.08891         0.03902         0.05035     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
