Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.06        228 
comp. 1         2        239 
comp. 2      0.0       0.0
chi2/DOF: 0.537
Reddening E(B-V): 0.073
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 3.97 s
Spec Norm factor: 26.4182
Spec Norm lambda: 5600.00
Mini: 1453632.1661
Mcor: 1020761.1436
++++++++++++++++++++++++++++++
Gas V= 2.00 and sigma= 239.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.41e+00
Hbeta 1.60e+00
Halpha 2.83e+00
[SII]6716 2.34e+00
[SII]6731 7.38e-01
[SII]4068 3.22e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.67e-01
[HeI]4143 0.00e+00
[HeI]4471 4.16e-01
[HeI]5875 0.00e+00
[HeI]6678 5.88e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.59e+00
[OI]6300d 0.00e+00
[NII]6583d 2.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         3.80092         0.04295         0.05533     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
