Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.61        240 
comp. 1       691      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.4845
Reddening E(B-V): 0.010
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 12.42 s
Spec Norm factor: 48.0026
Spec Norm lambda: 5600.00
Mini: 2423383.0856
Mcor: 1691766.2431
++++++++++++++++++++++++++++++
Gas V= 691.30 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.57e+00
Hdelta 0.00e+00
Hgamma 2.51e-02
Hbeta 1.46e-01
Halpha 1.17e+00
[SII]6716 1.24e+00
[SII]6731 0.00e+00
[SII]4068 7.63e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.85e+00
[HeI]4143 0.00e+00
[HeI]4471 6.71e-01
[HeI]5875 2.87e-01
[HeI]6678 2.92e-01
[OIII]4363 1.24e-01
[ClIII]5517 1.79e-01
[OIII]5007d 2.41e-01
[OI]6300d 0.00e+00
[NII]6583d 4.47e-03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.25529         0.00364         0.00472     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33065e-05         0.71670
   105        15.90657         8.31360         7.95751     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.28086e-05         0.67170
   107        20.88781        15.18138        14.88996     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        62.95034        76.50138        77.14782     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   19.46276   18.66780    1.92949
    3902.00016   18.55664   18.61817    1.95449
    3903.00067   19.82989   18.60588    2.01772
    3904.00144   21.07727   18.67340    2.00917
    3905.00247   20.61926   18.86165    1.90519
    3906.00375   20.39547   19.19338    1.80637
    3907.00529   22.43498   19.65972    1.81125
    3908.00709   21.17582   20.21744    1.81542
    3909.00914   19.20955   20.79864    1.85531
    3910.01145   19.99769   21.32822    1.93992
    3911.01402   21.94340   21.74089    2.02746
    3912.01684   24.89144   21.99154    2.10596
    3913.01992   23.91022   22.05728    2.03385
    3914.02326   21.86589   21.93417    1.93625
    3915.02686   21.45472   21.63308    1.85579
    3916.03071   20.94116   21.17750    1.80049
    3917.03482   19.61374   20.60320    1.78665
    3918.03919   19.91662   19.95715    1.79533
    3919.04381   24.08846   19.29191    1.91558
    3920.04870   17.35217   18.65401    1.86078
    3921.05384   18.16505   18.06888    1.88537
