Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.72        191 
comp. 1      58.1        157 
comp. 2      0.0       0.0
chi2/DOF: 0.5094
Reddening E(B-V): 0.002
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 6.44 s
Spec Norm factor: 26.5674
Spec Norm lambda: 5600.00
Mini: 1276317.2729
Mcor: 890942.8750
++++++++++++++++++++++++++++++
Gas V= 58.08 and sigma= 157.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.31e+00
Hgamma 1.32e-01
Hbeta 2.00e+00
Halpha 1.36e+00
[SII]6716 1.96e+00
[SII]6731 1.22e+00
[SII]4068 2.58e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.42e+00
[HeI]4143 0.00e+00
[HeI]4471 2.70e-01
[HeI]5875 8.20e-01
[HeI]6678 3.54e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.14e-01
[OIII]5007d 2.10e+00
[OI]6300d 0.00e+00
[NII]6583d 8.30e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         4.63506         0.05998         0.07774     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
