Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.21        180 
comp. 1      -233        163 
comp. 2      0.0       0.0
chi2/DOF: 0.6114
Reddening E(B-V): 0.049
Nonzero Templates: 7 / 112
Elapsed time in PPXF: 4.86 s
Spec Norm factor: 24.0199
Spec Norm lambda: 5600.00
Mini: 1128109.0559
Mcor: 785392.4631
++++++++++++++++++++++++++++++
Gas V= -232.97 and sigma= 163.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.18e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 7.57e-01
[SII]6716 7.92e-02
[SII]6731 3.16e-01
[SII]4068 1.10e-01
[SIII]6312 4.31e-01
[NIII]3967 0.00e+00
[HeI]4026 6.44e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.98e-01
[HeI]6678 4.48e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.72e-01
[OIII]5007d 5.89e-01
[OI]6300d 7.61e-01
[NII]6583d 1.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.54320         0.00719         0.00934     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.93167         0.01524         0.01980     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
