Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.67        174 
comp. 1     -23.9        271 
comp. 2      0.0       0.0
chi2/DOF: 0.5317
Reddening E(B-V): 0.018
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 5.76 s
Spec Norm factor: 19.0546
Spec Norm lambda: 5600.00
Mini: 728183.5418
Mcor: 504022.5932
++++++++++++++++++++++++++++++
Gas V= -23.87 and sigma= 270.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.25e-02
Hdelta 3.00e-02
Hgamma 1.01e-01
Hbeta 2.85e-01
Halpha 2.65e-01
[SII]6716 6.00e-01
[SII]6731 8.87e-01
[SII]4068 1.25e+00
[SIII]6312 2.19e-01
[NIII]3967 0.00e+00
[HeI]4026 1.62e+00
[HeI]4143 0.00e+00
[HeI]4471 1.13e-01
[HeI]5875 5.40e-01
[HeI]6678 9.42e-02
[OIII]4363 4.03e-01
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         5.90384         0.09605         0.12554     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
