Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        10        186 
comp. 1      54.2        534 
comp. 2      0.0       0.0
chi2/DOF: 0.6094
Reddening E(B-V): 0.048
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 4.54 s
Spec Norm factor: 24.5388
Spec Norm lambda: 5600.00
Mini: 1107667.7492
Mcor: 776841.0536
++++++++++++++++++++++++++++++
Gas V= 54.16 and sigma= 533.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.53e-01
Hbeta 0.00e+00
Halpha 4.25e-01
[SII]6716 0.00e+00
[SII]6731 2.58e-01
[SII]4068 3.37e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.23e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.09e-01
[OIII]4363 2.64e-01
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 7.59e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         1.60712         0.14652         0.16176     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90        25.65566         9.10358         9.06554     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         2.72386         1.83925         1.76154     1.20000e+10         0.00416     3.28086e-05         0.67170
   107        10.71760         8.71198         8.50539     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        59.00120        80.19230        80.49755     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    8.46936    9.43329    1.88738
    3902.00016    8.70047    9.39299    1.87813
    3903.00067   10.52665    9.33997    1.88383
    3904.00144   10.74212    9.30860    1.91565
    3905.00247   10.43455    9.34770    1.93803
    3906.00375    8.84567    9.49684    1.93546
    3907.00529   11.21758    9.76195    2.01218
    3908.00709   10.80232   10.10768    2.05057
    3909.00914    9.88866   10.47230    2.01362
    3910.01145   12.08990   10.79392    2.03864
    3911.01402   12.32104   11.03035    2.02274
    3912.01684   10.96575   11.16365    1.97761
    3913.01992   12.50674   11.19309    1.97347
    3914.02326   12.58724   11.12577    1.97272
    3915.02686   11.13211   10.97052    1.97139
    3916.03071   10.01105   10.73641    1.98300
    3917.03482   11.24248   10.43567    2.02314
    3918.03919   10.86647   10.08940    1.97974
    3919.04381   10.78161    9.73150    1.98707
    3920.04870   10.33771    9.40390    1.96317
    3921.05384    9.70858    9.14019    1.95099
    3922.05924   10.10778    8.94474    1.96452
    3923.06489    8.11958    8.78187    1.93621
    3924.07081    6.54711    8.58578    1.87972
    3925.07698    7.86312    8.28803    1.87076
    3926.08341    9.43914    7.84699    1.87157
    3927.09010    6.06562    7.26305    1.85078
    3928.09704    5.97805    6.57467    1.88093
    3929.10425    3.62760    5.84312    1.88909
    3930.11171    2.68078    5.13802    1.88200
    3931.11943    3.90955    4.52976    1.88191
    3932.12741    3.99388    4.08603    1.84885
    3933.13565    4.05462    3.86517    1.78368
    3934.14414    2.76615    3.90372    1.71173
    3935.15290    3.07416    4.20265    1.73530
    3936.16191    6.43044    4.72072    1.79847
    3937.17118    5.66071    5.38000    1.80855
    3938.18072    4.75259    6.08314    1.79527
    3939.19051    5.72832    6.73772    1.81598
    3940.20055    7.19108    7.28120    1.82590
    3941.21086    8.47769    7.69826    1.84979
    3942.22143    7.38929    8.02152    1.82818
    3943.23225    6.72673    8.31169    1.82994
    3944.24334    7.95738    8.62481    1.85485
    3945.25468    8.74219    8.98514    1.87287
    3946.26629    7.04001    9.38006    1.88762
    3947.27815    7.76219    9.77640    1.97947
    3948.29027   11.38070   10.14122    2.15501
    3949.30266   11.38239   10.45205    2.06441
    3950.31530   11.21618   10.69623    1.93758
    3951.32820   10.29445   10.86795    1.89906
    3952.34136   11.07797   10.96665    1.88193
    3953.35478   10.83331   10.99468    1.87652
    3954.36846   10.15760   10.95386    1.86256
    3955.38240   10.73537   10.84329    1.86540
    3956.39660   13.03719   10.65750    1.90070
    3957.41106   13.28046   10.38367    1.90545
    3958.42578   11.64177   10.00278    1.85603
    3959.44077    9.90476    9.50144    1.80936
    3960.45601    7.77025    8.88830    1.78038
    3961.47151    6.96109    8.19793    1.78670
    3962.48727    7.19084    7.47413    1.80061
    3963.50329    7.76085    6.74833    1.81978
    3964.51958    6.89884    6.03689    1.81866
    3965.53612    4.96755    5.36193    1.78654
    3966.55292    3.54122    4.77419    1.75673
    3967.56999    2.50786    4.35320    1.73511
    3968.58731    2.23077    4.18023    1.71143
    3969.60490    2.38705    4.30309    1.70287
    3970.62275    4.64269    4.71597    1.72222
    3971.64086    6.52578    5.36455    1.73630
    3972.65923    7.93024    6.16891    1.75753
    3973.67786    8.94971    7.04917    1.76416
    3974.69675    7.93018    7.94165    1.75208
    3975.71590    8.40968    8.80212    1.77205
    3976.73531    8.68290    9.59941    1.81244
    3977.75499   12.10681   10.30632    1.89173
    3978.77493   11.12782   10.89600    1.90075
    3979.79513   11.55731   11.34841    1.91111
    3980.81559   13.56602   11.66318    1.94434
    3981.83631   13.00191   11.86759    1.95811
    3982.85729   11.64863   12.01022    1.97383
    3983.87854   12.35139   12.14180    1.97779
    3984.90005   13.00779   12.29553    1.97730
    3985.92181   12.50676   12.47832    1.98490
    3986.94385   13.53442   12.67615    1.97173
    3987.96614   11.80701   12.86777    1.91182
    3988.98869   12.92566   13.03733    1.90289
    3990.01151   15.04634   13.17800    1.90278
    3991.03459   15.84524   13.28553    1.88199
    3992.05793   15.61254   13.35055    1.85849
    3993.08154   15.87398   13.36090    1.87957
    3994.10541   14.81352   13.31602    1.87941
    3995.12954   12.13615   13.24179    1.84476
    3996.15393   14.22863   13.18958    1.88201
    3997.17858   16.03507   13.21425    1.92290
    3998.20350   14.33794   13.34203    1.88849
    3999.22868   13.25117   13.54886    1.83950
    4000.25412   14.70391   13.76431    1.84632
    4001.27983   12.65217   13.90151    1.84223
    4002.30580   13.84951   13.89955    1.85158
    4003.33203   15.36183   13.75820    1.87615
    4004.35853   12.99686   13.54532    1.86267
    4005.38529   13.67150   13.36778    1.87416
    4006.41231   15.34976   13.31778    1.89135
    4007.43959   14.96328   13.42710    1.88557
    4008.46714   13.12222   13.65950    1.85966
    4009.49495   12.58799   13.94230    1.84766
    4010.52303   12.34131   14.20971    1.84126
    4011.55137   12.62149   14.42769    1.84856
    4012.57997   15.72797   14.59222    1.92042
    4013.60884   16.71263   14.71392    1.97992
    4014.63797   15.02086   14.80587    1.98605
    4015.66736   14.62143   14.88035    1.96747
    4016.69702   15.32607   14.94903    1.94520
    4017.72694   15.99716   15.01947    1.92561
    4018.75713   15.47337   15.08919    1.89949
    4019.78758   13.50608   15.14532    1.87522
    4020.81829   14.30588   15.17463    1.93337
    4021.84927   14.59999   15.17695    2.14721
    4022.88052   15.60267   15.16977    2.83429
    4023.91202   13.52251   15.17625    3.25094
    4024.94380   12.82012   15.20181    2.85113
    4025.97583   16.68906   15.21479    2.42352
    4027.00814   15.71994   15.14936    2.03268
    4028.04070   14.80834   14.93746    1.90952
    4029.07353   14.67698   14.55548    1.86712
    4030.10663   13.94409   14.05554    1.88115
    4031.13999   11.94408   13.55778    1.88229
    4032.17361   10.58979   13.20523    1.89601
    4033.20751   13.55897   13.10616    1.96579
    4034.24166   14.45138   13.29209    1.97094
    4035.27608   14.62214   13.70673    1.92967
    4036.31077   15.05933   14.22708    1.90882
    4037.34572   17.43933   14.70721    1.94665
    4038.38094   16.95890   15.02601    1.96843
    4039.41642   17.26953   15.11619    1.95490
    4040.45217   17.05495   14.96417    1.92656
    4041.48818   16.44607   14.59491    1.92592
    4042.52446   16.16381   14.06700    1.96723
    4043.56100   15.24949   13.48359    2.00544
    4044.59781   13.70405   12.99226    1.96721
    4045.63489   12.10141   12.74464    1.85993
    4046.67223   11.84836   12.82542    1.77124
    4047.70984   13.57046   13.20093    1.77875
    4048.74772   15.37266   13.73047    1.81797
    4049.78586   14.19474   14.23455    1.81761
    4050.82426   15.10431   14.57311    1.84889
    4051.86294   16.60572   14.68910    1.89741
    4052.90187   16.46410   14.60572    1.95938
    4053.94108   16.09040   14.39484    1.98746
    4054.98055   14.14072   14.14122    1.93098
    4056.02029   14.30781   13.91607    1.90486
    4057.06030   13.98275   13.76035    1.83353
    4058.10057   11.63973   13.67410    1.76035
    4059.14111   12.99707   13.61677    1.75443
    4060.18191   12.82810   13.52955    1.75761
    4061.22298   12.27765   13.37800    1.76667
    4062.26432   12.24726   13.18805    1.79626
    4063.30593   11.32725   13.04149    1.83468
    4064.34780   13.06266   13.02665    1.89124
    4065.38994   14.62293   13.17927    1.91717
    4066.43235   14.61825   13.45708    1.90636
    4067.47503   14.10987   13.76292    1.85303
    4068.51797   13.69593   13.99697    1.80850
    4069.56118   13.82650   14.10521    1.80305
    4070.60466   14.83233   14.09668    1.82700
    4071.64840   14.76788   14.02052    1.86587
    4072.69241   12.83570   13.92134    1.91676
    4073.73669   13.36725   13.81241    1.96787
    4074.78124   15.01999   13.69170    1.96935
    4075.82606   14.08231   13.58144    1.94276
    4076.87114   13.84120   13.54301    1.93501
    4077.91649   14.92718   13.64262    1.91565
    4078.96211   13.40356   13.89540    1.83489
    4080.00800   13.34048   14.24129    1.80645
    4081.05415   14.85321   14.57862    1.89419
    4082.10058   16.15406   14.83034    1.94337
    4083.14727   17.02102   14.99042    1.89596
    4084.19423   13.47872   15.11662    1.82196
    4085.24146   12.81855   15.27861    1.82419
    4086.28896   12.12587   15.50265    1.81215
    4087.33673   11.78776   15.75167    1.79799
    4088.38476   15.51501   15.94987    1.83387
    4089.43306   16.29153   16.02852    1.83782
    4090.48164   14.72209   15.95857    1.81635
    4091.53048   12.82897   15.75166    1.78456
    4092.57959   14.42052   15.43843    1.79143
    4093.62897   17.79287   15.04756    1.82153
    4094.67862   16.69959   14.60032    1.81135
    4095.72853   14.34195   14.11578    1.79557
    4096.77872   12.17665   13.61471    1.79523
    4097.82918   12.22404   13.12088    1.79858
    4098.87990   10.45696   12.66719    1.75135
    4099.93090   11.73117   12.30552    1.72871
    4100.98216   12.41304   12.10449    1.73189
    4102.03370   12.41465   12.12331    1.76404
    4103.08550   11.53272   12.37398    1.80818
    4104.13757   12.32483   12.80104    1.83749
    4105.18992   13.44166   13.29761    1.81053
    4106.24253   13.99719   13.74925    1.76555
    4107.29541   15.31615   14.07943    1.77589
    4108.34856   15.08388   14.27322    1.81753
    4109.40199   15.09772   14.37142    1.86618
    4110.45568   13.78183   14.44151    1.83779
    4111.50964   14.05800   14.54077    1.77055
    4112.56388   15.61835   14.68876    1.72701
    4113.61838   13.60705   14.86116    1.68920
    4114.67315   12.75691   15.00655    1.70862
    4115.72820   14.22282   15.07663    1.73295
    4116.78351   14.62681   15.05359    1.70889
    4117.83910   13.16709   14.96005    1.66161
    4118.89495   13.95734   14.84640    1.69891
    4119.95108   15.43286   14.76444    1.73894
    4121.00748   15.50388   14.74384    1.76096
    4122.06415   17.27421   14.78299    1.78416
    4123.12109   14.97526   14.85396    1.73119
    4124.17830   14.31605   14.91456    1.69912
    4125.23578   13.13749   14.92262    1.67719
    4126.29353   14.21759   14.84917    1.67770
    4127.35156   16.27104   14.68623    1.70671
    4128.40985   16.11162   14.44736    1.71954
    4129.46842   16.61198   14.16487    1.73984
    4130.52726   15.44394   13.88888    1.72561
    4131.58637   12.90202   13.68434    1.67883
    4132.64575   12.66893   13.61634    1.66245
    4133.70540   14.00343   13.72244    1.66107
    4134.76532   14.61867   13.98741    1.67615
    4135.82552   14.35658   14.33966    1.68149
    4136.88599   14.86226   14.67353    1.67498
    4137.94673   15.56603   14.88406    1.68805
    4139.00774   14.27087   14.89888    1.66061
    4140.06902   14.67864   14.70177    1.66424
    4141.13058   14.38160   14.34575    1.67576
    4142.19241   14.27967   13.94476    1.70808
    4143.25451   13.40466   13.63329    1.71565
    4144.31688   12.74917   13.50465    1.71108
    4145.37953   14.41378   13.56520    1.73018
    4146.44245   13.92890   13.73863    1.74613
    4147.50564   12.69747   13.91755    1.71711
    4148.56910   13.86949   14.02302    1.69000
    4149.63283   13.72144   14.03264    1.65586
    4150.69684   13.03803   13.96949    1.62617
    4151.76112   13.70557   13.87427    1.63381
    4152.82568   14.61473   13.78583    1.69736
    4153.89050   13.54686   13.73714    1.72301
    4154.95561   11.70838   13.75712    1.75484
    4156.02098   12.25345   13.86720    1.76249
    4157.08662   13.07447   14.07200    1.72456
    4158.15254   13.50702   14.35203    1.68980
    4159.21874   14.46381   14.66560    1.67754
    4160.28520   15.05571   14.95951    1.66965
    4161.35194   14.90874   15.18254    1.66493
    4162.41896   14.16593   15.29723    1.64222
    4163.48624   13.39792   15.28949    1.63680
    4164.55380   12.64260   15.17454    1.64725
    4165.62164   12.60375   14.99253    1.65351
    4166.68975   12.94840   14.78976    1.66743
    4167.75813   12.31617   14.59318    1.68262
    4168.82678   12.02360   14.39773    1.69683
    4169.89571   12.39273   14.18056    1.68680
    4170.96492   13.55495   13.93337    1.66411
    4172.03440   15.43259   13.68397    1.66456
    4173.10415   16.34431   13.48595    1.69933
    4174.17418   12.45205   13.38489    1.67259
    4175.24448   13.24198   13.39127    1.65386
    4176.31505   12.12909   13.48048    1.61550
    4177.38590   12.13006   13.61330    1.59494
    4178.45703   14.54903   13.75635    1.62257
    4179.52843   15.13443   13.89122    1.64782
    4180.60010   13.42556   14.01349    1.64406
    4181.67205   14.26975   14.12541    1.67715
    4182.74427   16.07484   14.22523    1.72702
    4183.81677   14.94552   14.30090    1.72336
    4184.88954   16.93386   14.33780    1.72556
    4185.96259   16.90505   14.33758    1.68959
    4187.03592   13.56824   14.32881    1.60833
    4188.10952   13.23205   14.35358    1.58785
    4189.18339   15.29776   14.43753    1.63227
    4190.25754   15.40679   14.56722    1.66016
    4191.33196   14.42168   14.69102    1.64554
    4192.40667   13.14168   14.74081    1.62782
    4193.48164   13.20097   14.66252    1.65257
    4194.55689   14.48860   14.44317    1.68243
    4195.63242   14.81789   14.12178    1.68153
    4196.70822   14.81314   13.77588    1.65986
    4197.78430   13.45862   13.48929    1.65415
    4198.86066   13.62308   13.32131    1.66156
    4199.93729   14.45621   13.29574    1.67010
    4201.01420   15.31603   13.40967    1.66601
    4202.09138   13.11646   13.64690    1.64385
    4203.16884   12.50461   13.98198    1.63754
    4204.24657   14.23958   14.37609    1.67603
    4205.32459   15.00723   14.77608    1.69217
    4206.40287   15.06151   15.12429    1.67280
    4207.48144   14.13317   15.37528    1.62971
    4208.56028   15.92045   15.50829    1.64566
    4209.63940   15.50944   15.52682    1.65889
    4210.71879   14.53886   15.44821    1.64331
    4211.79846   14.31607   15.29652    1.63827
    4212.87841   13.80060   15.10864    1.59842
    4213.95864   13.79904   14.94460    1.56785
    4215.03914   12.35832   14.87940    1.53827
    4216.11992   13.42491   14.96660    1.57305
    4217.20098   14.37250   15.19455    1.60231
    4218.28231   15.17360   15.47087    1.61386
    4219.36392   15.11442   15.65109    1.58957
    4220.44581   14.54001   15.59523    1.55813
    4221.52797   15.30424   15.22346    1.57531
    4222.61042   14.63324   14.55249    1.59842
    4223.69314   13.96684   13.70573    1.59397
    4224.77614   13.34848   12.89078    1.55424
    4225.85941   11.17793   12.33758    1.50780
    4226.94297   10.99529   12.20894    1.51294
    4228.02680   12.19121   12.52427    1.57822
    4229.11091   13.48260   13.14598    1.60830
    4230.19529   13.77070   13.84524    1.61267
    4231.27996   14.35125   14.40992    1.61506
    4232.36490   15.06429   14.72962    1.63328
    4233.45012   16.36963   14.81550    1.68139
    4234.53562   16.34905   14.76114    1.68745
    4235.62140   15.10759   14.68251    1.65797
    4236.70746   17.90158   14.67179    1.66058
    4237.79380   15.78587   14.77739    1.61313
    4238.88041   14.16563   15.00474    1.57467
    4239.96730   16.37091   15.32623    1.63191
    4241.05447   12.94891   15.69190    1.58594
    4242.14192   13.29217   16.03700    1.53785
    4243.22965   14.67320   16.28911    1.55061
    4244.31766   14.46297   16.38107    1.60804
    4245.40595   14.98531   16.27288    1.66333
    4246.49451   16.34106   15.97449    1.68368
    4247.58336   16.45630   15.55265    1.66244
    4248.67248   17.34320   15.11011    1.69931
    4249.76188   16.41899   14.74493    1.68477
    4250.85157   15.32751   14.51433    1.59882
    4251.94153   14.95150   14.42494    1.57934
    4253.03177   15.25332   14.44931    1.64722
    4254.12229   16.05851   14.54689    1.76917
    4255.21309   15.94377   14.67122    1.67194
    4256.30417   14.89539   14.77150    1.57796
    4257.39553   14.42959   14.81087    1.57935
    4258.48717   14.32015   14.80032    1.58048
    4259.57909   14.57127   14.81270    1.58985
    4260.67129   15.34030   14.94542    1.61113
    4261.76377   16.97824   15.24889    1.63827
    4262.85653   17.67653   15.67597    1.65075
    4263.94957   15.39486   16.09323    1.62299
    4265.04289   15.76187   16.34315    1.58666
    4266.13649   16.53872   16.31221    1.56836
    4267.23037   14.60340   15.96886    1.55349
    4268.32453   14.25050   15.36659    1.54203
    4269.41898   14.25788   14.62587    1.52789
    4270.51370   15.01983   13.90553    1.53693
    4271.60870   15.41285   13.36550    1.55786
    4272.70399   13.11603   13.12471    1.54539
    4273.79955   12.21928   13.22597    1.50868
    4274.89540   13.91640   13.62156    1.49164
