Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.4        171 
comp. 1      24.2        227 
comp. 2      0.0       0.0
chi2/DOF: 0.8158
Reddening E(B-V): 0.211
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 13.55 s
Spec Norm factor: 19.4766
Spec Norm lambda: 5600.00
Mini: 798377.3061
Mcor: 764791.0354
++++++++++++++++++++++++++++++
Gas V= 24.19 and sigma= 226.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.92e-01
Hbeta 3.20e+00
Halpha 2.52e+00
[SII]6716 1.07e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.09e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.25e-01
[OIII]5007d 2.04e+00
[OI]6300d 0.00e+00
[NII]6583d 2.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00798         0.00245         0.00255     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02706         0.00862         0.00895     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05883         0.01959         0.02033     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10451         0.02363         0.02444     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16512         0.04010         0.04149     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24123         0.06562         0.06794     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33299         0.09389         0.09725     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44014         0.14242         0.14759     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56216         0.18886         0.19573     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69793         0.24487         0.25381     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84598         0.31321         0.32464     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00490         0.25059         0.25820     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17355         0.32231         0.33239     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35044         0.41693         0.43049     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53387         0.49606         0.51235     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72231         0.65600         0.67816     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91432         0.76569         0.79164     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10845         0.89199         0.92240     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30340         1.03884         1.07427     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00455         0.00127         0.00129     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02304         0.00706         0.00721     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06171         0.02390         0.02448     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12482         0.05156         0.05280     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21572         0.11317         0.11622     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33674         0.18846         0.19358     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48910         0.29879         0.30705     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67279         0.45513         0.46781     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88698         0.30682         0.31001     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13089         0.45981         0.46541     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40209         0.67308         0.68367     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69775         0.88870         0.90351     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01543         1.39345         1.42134     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35270         1.73534         1.77115     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70653         2.15082         2.19655     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07339         2.67057         2.72874     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44987         1.41034         1.41471     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83359         1.81354         1.82295     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22136         2.50352         2.52670     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61053         2.98913         3.01992     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00190     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00209         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00214         0.00217     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00159         0.00171         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00114         0.00092         0.00092     5.00000e+09         0.01068     3.00690e-05         0.95970
