Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.46        157 
comp. 1       244      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7807
Reddening E(B-V): 0.168
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 35.02 s
Spec Norm factor: 21.1777
Spec Norm lambda: 5600.00
Mini: 882820.9310
Mcor: 845464.0440
++++++++++++++++++++++++++++++
Gas V= 243.55 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.00e-01
Hbeta 2.03e+00
Halpha 4.23e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.55e-01
[HeI]5875 3.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.33e-01
[OIII]5007d 6.39e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00049         0.00015         0.00016     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01322         0.00433         0.00449     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04185         0.00931         0.00963     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08837         0.02110         0.02184     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15421         0.04125         0.04272     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24040         0.06665         0.06905     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34736         0.11053         0.11457     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47507         0.15694         0.16269     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62242         0.21474         0.22264     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78767         0.28675         0.29730     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96907         0.23763         0.24490     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16520         0.31468         0.32461     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37401         0.41713         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59302         0.50660         0.52337     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81995         0.68163         0.70485     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05259         0.80731         0.83489     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28867         0.95209         0.98481     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52608         1.12028         1.15879     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00865         0.00329         0.00337     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03738         0.01518         0.01555     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09510         0.04906         0.05039     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18791         0.10341         0.10625     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31971         0.19206         0.19741     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49231         0.32749         0.33669     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70609         0.24018         0.24274     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96135         0.38436         0.38914     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25553         0.59268         0.60216     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58525         0.81598         0.82980     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94769         1.32417         1.35102     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33986         1.69710         1.73257     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75759         2.15486         2.20125     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19567         2.73054         2.79074     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64898         1.46687         1.47180     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11385         1.91369         1.92411     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58525         2.67401         2.69946     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05892         3.22517         3.25924     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00333         0.00286         0.00291     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00361         0.00326         0.00331     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00353         0.00338         0.00343     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00263         0.00277         0.00282     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00101         0.00050         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00056         0.00032         0.00032     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00053         0.00039         0.00039     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00012         0.00009         0.00009     5.00000e+09         0.01068     3.00690e-05         0.95970
