Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.47        158 
comp. 1     -93.8        740 
comp. 2      0.0       0.0
chi2/DOF: 0.7871
Reddening E(B-V): 0.142
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.33 s
Spec Norm factor: 25.4228
Spec Norm lambda: 5600.00
Mini: 1060423.0129
Mcor: 1015542.4043
++++++++++++++++++++++++++++++
Gas V= -93.85 and sigma= 740.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.28e+00
Hbeta 2.49e+00
Halpha 2.34e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.26e-01
[HeI]5875 1.84e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.11e-01
[OIII]5007d 4.09e-01
[OI]6300d 0.00e+00
[NII]6583d 2.38e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00013         0.00004         0.00004     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01220         0.00399         0.00415     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04007         0.00890         0.00921     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08591         0.02050         0.02122     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15124         0.04043         0.04187     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23713         0.06571         0.06807     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34399         0.10939         0.11339     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47180         0.15577         0.16148     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61945         0.21359         0.22144     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78521         0.28569         0.29620     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96735         0.23706         0.24432     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16449         0.31430         0.32422     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37458         0.41705         0.43074     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59508         0.50695         0.52374     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82365         0.68261         0.70586     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05805         0.80897         0.83661     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29595         0.95454         0.98736     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53520         1.12365         1.16228     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00769         0.00293         0.00300     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03509         0.01424         0.01459     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09135         0.04710         0.04838     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18286         0.10057         0.10333     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31365         0.18830         0.19355     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48561         0.32284         0.33192     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69917         0.23768         0.24022     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95460         0.38143         0.38618     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24937         0.58942         0.59885     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58014         0.81286         0.82663     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94408         1.32093         1.34772     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33830         1.69495         1.73039     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75858         2.15434         2.20073     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19965         2.73229         2.79256     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65624         1.46891         1.47385     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12462         1.91754         1.92800     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59968         2.68081         2.70634     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.07705         3.23477         3.26897     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00321         0.00276         0.00280     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00348         0.00314         0.00318     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00338         0.00324         0.00329     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00248         0.00261         0.00265     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00045         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00052         0.00038         0.00038     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00019         0.00016         0.00016     5.00000e+09         0.01068     3.00690e-05         0.95970
