Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.2        139 
comp. 1       230        576 
comp. 2      0.0       0.0
chi2/DOF: 0.5638
Reddening E(B-V): 0.174
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 18.78 s
Spec Norm factor: 21.5354
Spec Norm lambda: 5600.00
Mini: 881757.3891
Mcor: 844679.3100
++++++++++++++++++++++++++++++
Gas V= 229.81 and sigma= 575.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.92e-01
Hdelta 1.12e+00
Hgamma 2.15e+00
Hbeta 1.73e+00
Halpha 9.29e-01
[SII]6716 3.70e-01
[SII]6731 3.29e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.24e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.67e+00
[OIII]5007d 2.25e-01
[OI]6300d 4.19e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00075         0.00022         0.00023     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00983         0.00302         0.00314     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03000         0.00957         0.00993     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06278         0.02093         0.02172     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10934         0.02475         0.02560     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17062         0.04148         0.04292     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24713         0.06730         0.06969     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33902         0.09570         0.09912     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44598         0.14448         0.14972     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56745         0.19085         0.19780     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70232         0.24670         0.25570     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84918         0.31475         0.32623     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00664         0.25131         0.25893     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17351         0.32267         0.33275     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34836         0.41676         0.43031     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52956         0.49523         0.51149     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71560         0.65419         0.67628     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90506         0.76286         0.78870     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09656         0.88797         0.91824     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28884         1.03346         1.06868     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00598         0.00167         0.00170     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02641         0.00810         0.00828     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06714         0.02603         0.02666     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13225         0.05469         0.05601     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22489         0.11812         0.12129     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34725         0.19456         0.19985     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50045         0.30608         0.31453     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68442         0.46353         0.47643     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89829         0.31109         0.31432     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14113         0.46450         0.47015     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41058         0.67793         0.68859     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70385         0.89292         0.90779     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01856         1.39722         1.42515     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35228         1.73702         1.77283     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70206         2.14973         2.19540     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06449         2.66589         2.72392     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43626         1.40639         1.41072     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81496         1.80680         1.81614     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19754         2.49225         2.51528     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58146         2.97369         3.00427     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00191         0.00167         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00206         0.00189         0.00192     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00200         0.00195         0.00198     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00156         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00170         0.00138         0.00138     5.00000e+09         0.01068     3.00690e-05         0.95970
