Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.68        165 
comp. 1      10.5        191 
comp. 2      0.0       0.0
chi2/DOF: 1.152
Reddening E(B-V): 0.186
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 16.52 s
Spec Norm factor: 32.4087
Spec Norm lambda: 5600.00
Mini: 1340530.0366
Mcor: 1283954.2713
++++++++++++++++++++++++++++++
Gas V= 10.52 and sigma= 191.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.03e-01
Hdelta 3.03e+00
Hgamma 4.48e+00
Hbeta 5.71e+00
Halpha 5.35e+00
[SII]6716 1.60e+00
[SII]6731 1.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.09e+00
[OIII]5007d 4.35e+00
[OI]6300d 5.83e-01
[NII]6583d 5.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00940         0.00297         0.00308     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03194         0.01054         0.01094     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06942         0.01555         0.01609     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12336         0.02969         0.03072     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19479         0.05251         0.05438     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28431         0.07944         0.08230     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39198         0.12570         0.13028     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51752         0.17230         0.17860     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65978         0.22941         0.23782     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81712         0.29980         0.31079     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98795         0.24415         0.25160     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17102         0.31872         0.32874     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36457         0.41750         0.43115     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56653         0.50206         0.51863     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77499         0.66998         0.69272     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98812         0.78806         0.81489     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20407         0.92406         0.95571     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42109         1.08211         1.11917     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00580         0.00176         0.00180     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02774         0.01065         0.01091     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07324         0.02998         0.03071     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14779         0.07684         0.07892     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25535         0.14162         0.14549     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39835         0.24116         0.24786     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57761         0.38724         0.39808     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79286         0.27180         0.27466     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04379         0.42058         0.42576     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32787         0.63172         0.64175     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64194         0.85176         0.86609     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98336         1.35896         1.38635     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34946         1.71737         1.75306     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73663         2.15520         2.20133     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14057         2.70442         2.76373     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55701         1.44107         1.44574     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98291         1.86725         1.87720     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41415         2.59434         2.61873     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84725         3.11436         3.14689     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00274         0.00238         0.00241     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00296         0.00269         0.00273     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00288         0.00277         0.00282     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00211         0.00224         0.00228     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
