Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        187 
comp. 1      17.6        331 
comp. 2      0.0       0.0
chi2/DOF: 2.367
Reddening E(B-V): 0.237
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 25.22 s
Spec Norm factor: 112.4322
Spec Norm lambda: 5600.00
Mini: 4385347.9248
Mcor: 4204827.3409
++++++++++++++++++++++++++++++
Gas V= 17.60 and sigma= 331.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.21e+00
Hgamma 1.19e+01
Hbeta 1.89e+01
Halpha 8.80e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.39e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.28e+00
[OIII]5007d 4.15e+00
[OI]6300d 0.00e+00
[NII]6583d 2.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00182         0.00054         0.00056     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00693         0.00214         0.00222     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01632         0.00369         0.00382     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03075         0.00746         0.00773     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05093         0.01350         0.01399     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07738         0.02113         0.02190     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11051         0.03451         0.03578     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15055         0.04861         0.05041     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19760         0.06617         0.06862     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25159         0.08804         0.09130     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31237         0.07423         0.07670     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37974         0.09691         0.10018     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45339         0.12961         0.13408     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53294         0.15792         0.16342     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61796         0.21015         0.21757     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70798         0.24996         0.25882     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80247         0.29590         0.30641     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90083         0.35050         0.36295     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00251         0.26273         0.27045     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10706         0.31954         0.32922     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21396         0.39388         0.40632     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32268         0.44955         0.46388     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43276         0.57351         0.59233     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54377         0.64894         0.67030     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65532         0.73597         0.76035     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76707         0.83756         0.86531     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00085         0.00028         0.00029     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00508         0.00190         0.00196     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01540         0.00610         0.00627     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03405         0.01649         0.01698     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06285         0.03235         0.03332     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10322         0.05673         0.05845     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15619         0.09279         0.09560     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22246         0.06522         0.06641     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30256         0.09746         0.09944     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39660         0.16143         0.16518     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50449         0.21900         0.22407     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62598         0.34514         0.35409     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76068         0.44740         0.45914     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90801         0.58297         0.59851     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06716         0.75870         0.77909     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23719         0.44976         0.45402     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41723         0.60559         0.61238     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60614         0.81032         0.82229     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80276         0.99175         1.00733     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00609         1.45766         1.48543     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21517         1.71714         1.75093     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42899         2.02860         2.06978     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64645         2.41674         2.46706     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86654         1.23158         1.23423     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08852         1.53552         1.54203     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31154         2.06401         2.08115     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53492         2.40854         2.43106     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00249         0.00240         0.00243     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00942         0.00963         0.00977     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02493         0.02809         0.02852     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05264         0.02804         0.02782     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09571         0.05941         0.05910     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15627         0.12266         0.12263     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23581         0.20106         0.20125     5.00000e+09         0.01068     3.00690e-05         0.95970
