Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.09        133 
comp. 1       1.8        450 
comp. 2      0.0       0.0
chi2/DOF: 2.318
Reddening E(B-V): 0.187
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 33.29 s
Spec Norm factor: 214.7400
Spec Norm lambda: 5600.00
Mini: 8367618.9726
Mcor: 8023332.7246
++++++++++++++++++++++++++++++
Gas V= 1.80 and sigma= 449.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.95e+01
Hgamma 3.16e+01
Hbeta 3.93e+01
Halpha 2.76e+01
[SII]6716 4.70e+00
[SII]6731 7.56e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.81e+00
[HeI]5875 1.18e+00
[HeI]6678 0.00e+00
[OIII]4363 6.17e-01
[ClIII]5517 5.51e+00
[OIII]5007d 1.77e+01
[OI]6300d 0.00e+00
[NII]6583d 9.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00018         0.00005         0.00005     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00247         0.00073         0.00076     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00808         0.00249         0.00259     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01794         0.00406         0.00420     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03279         0.00796         0.00825     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05332         0.01414         0.01466     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.08008         0.02189         0.02269     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11345         0.03546         0.03677     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15367         0.04967         0.05151     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20082         0.06731         0.06981     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25483         0.08926         0.09257     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31555         0.07505         0.07755     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38274         0.09777         0.10107     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45610         0.13051         0.13501     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53526         0.15877         0.16429     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61979         0.21098         0.21842     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70922         0.25065         0.25952     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80303         0.29639         0.30691     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90061         0.35076         0.36322     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00145         0.26271         0.27042     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10505         0.31927         0.32894     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21094         0.39329         0.40569     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31858         0.44859         0.46288     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42753         0.57198         0.59073     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53736         0.64687         0.66816     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64771         0.73330         0.75758     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75825         0.83419         0.86181     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00150         0.00049         0.00050     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00654         0.00245         0.00252     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01776         0.00704         0.00724     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03731         0.01809         0.01863     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06694         0.03449         0.03552     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10803         0.05944         0.06123     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16161         0.09610         0.09901     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22837         0.06702         0.06823     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30882         0.09957         0.10159     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40307         0.16423         0.16804     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51100         0.22205         0.22718     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63236         0.34899         0.35804     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76672         0.45139         0.46322     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91348         0.58705         0.60269     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07183         0.76277         0.78325     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24086         0.45154         0.45580     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41971         0.60724         0.61404     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60725         0.81167         0.82365     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80234         0.99248         1.00806     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00396         1.45754         1.48528     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21117         1.71572         1.74944     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42295         2.02554         2.06662     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63824         2.41161         2.46177     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85606         1.22827         1.23089     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07569         1.53063         1.53709     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29630         2.05651         2.07355     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51725         2.39885         2.42122     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00363         0.00350         0.00355     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01176         0.01203         0.01221     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02854         0.03219         0.03268     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05756         0.03069         0.03045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10186         0.06329         0.06296     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16351         0.12847         0.12844     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24397         0.20822         0.20841     5.00000e+09         0.01068     3.00690e-05         0.95970
