Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.86        182 
comp. 1     -30.2        622 
comp. 2      0.0       0.0
chi2/DOF: 0.8764
Reddening E(B-V): 0.198
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.30 s
Spec Norm factor: 38.9558
Spec Norm lambda: 5600.00
Mini: 1582779.1864
Mcor: 1516423.3269
++++++++++++++++++++++++++++++
Gas V= -30.24 and sigma= 621.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.01e+00
Hgamma 1.83e+00
Hbeta 4.09e+00
Halpha 1.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.21e-02
[HeI]5875 7.32e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.16e+00
[OIII]5007d 9.30e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00064         0.00017         0.00017     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00789         0.00237         0.00245     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02439         0.00756         0.00785     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05165         0.01660         0.01723     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09077         0.03049         0.03165     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14258         0.03252         0.03364     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20769         0.05088         0.05264     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28629         0.07857         0.08134     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37825         0.10760         0.11143     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48313         0.15772         0.16342     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60033         0.20347         0.21085     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72882         0.25799         0.26736     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86734         0.32397         0.33574     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01469         0.25528         0.26299     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16988         0.32416         0.33425     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33166         0.41479         0.42822     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49866         0.48898         0.50496     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66961         0.64158         0.66316     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84336         0.74386         0.76896     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01876         0.86164         0.89089     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19479         0.99866         1.03257     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00470         0.00268         0.00276     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02095         0.00590         0.00601     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05445         0.01684         0.01719     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10882         0.04252         0.04354     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18663         0.07777         0.07964     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28992         0.15345         0.15756     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42002         0.23715         0.24357     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57734         0.35584         0.36561     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76141         0.51967         0.53405     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97113         0.33891         0.34239     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20545         0.49448         0.50043     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46219         0.70818         0.71921     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73890         0.91834         0.93350     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03346         1.41843         1.44659     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34381         1.74416         1.77988     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66742         2.13859         2.18373     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00143         2.63123         2.68815     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34308         1.37884         1.38291     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69040         1.76133         1.77020     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04087         2.41780         2.43981     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39243         2.87306         2.90222     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00156         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00153         0.00150         0.00153     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00101         0.00109         0.00111     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00014         0.00007         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00087         0.00066         0.00066     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01064         0.00871         0.00872     5.00000e+09         0.01068     3.00690e-05         0.95970
