Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.82        202 
comp. 1      21.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.316
Reddening E(B-V): 0.197
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 33.28 s
Spec Norm factor: 83.2668
Spec Norm lambda: 5600.00
Mini: 3363403.0029
Mcor: 3222736.1661
++++++++++++++++++++++++++++++
Gas V= 21.52 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.27e+00
Hgamma 4.09e+00
Hbeta 9.65e+00
Halpha 5.39e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.58e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.35e+00
[OIII]5007d 2.59e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00480         0.00126         0.00131     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01708         0.00515         0.00534     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03856         0.01202         0.01248     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07043         0.02277         0.02363     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11354         0.03836         0.03981     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16846         0.03865         0.03997     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23557         0.05805         0.06005     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31486         0.08692         0.08997     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40612         0.11620         0.12033     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50884         0.16709         0.17311     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62242         0.21220         0.21987     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74591         0.26559         0.27521     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87816         0.32994         0.34189     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01809         0.25764         0.26539     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16483         0.32465         0.33472     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31727         0.41271         0.42603     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47421         0.48382         0.49959     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63457         0.63180         0.65298     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79732         0.72954         0.75408     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96149         0.84211         0.87060     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12620         0.97313         1.00606     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00238         0.00126         0.00130     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01369         0.00785         0.00810     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03883         0.01099         0.01120     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08187         0.02547         0.02600     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14541         0.05715         0.05852     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23127         0.09695         0.09926     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34087         0.18148         0.18631     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47499         0.26976         0.27703     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63370         0.39286         0.40361     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81632         0.56041         0.57587     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02171         0.35866         0.36230     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24880         0.51527         0.52141     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49557         0.72859         0.73987     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75980         0.93483         0.95017     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03956         1.43103         1.45929     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33301         1.74631         1.78189     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63792         2.12735         2.17203     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95181         2.60292         2.65895     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27228         1.35756         1.36142     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59762         1.72713         1.73564     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92567         2.36265         2.38392     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25466         2.79927         2.82739     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00121         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00586         0.00444         0.00444     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02475         0.02038         0.02041     5.00000e+09         0.01068     3.00690e-05         0.95970
