Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.8        180 
comp. 1      19.5        846 
comp. 2      0.0       0.0
chi2/DOF: 0.9548
Reddening E(B-V): 0.170
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.81 s
Spec Norm factor: 26.6495
Spec Norm lambda: 5600.00
Mini: 1098951.5512
Mcor: 1052621.6121
++++++++++++++++++++++++++++++
Gas V= 19.52 and sigma= 845.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.16e+00
Hbeta 2.37e+00
Halpha 4.87e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.19e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.19e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.21e+00
[OIII]5007d 3.17e-02
[OI]6300d 0.00e+00
[NII]6583d 8.93e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00220         0.00067         0.00070     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01487         0.00471         0.00489     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04070         0.01347         0.01399     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08117         0.01824         0.01887     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13759         0.03321         0.03437     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21081         0.05700         0.05903     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30125         0.08443         0.08746     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40884         0.13151         0.13629     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53319         0.17806         0.18456     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67317         0.23478         0.24337     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82722         0.30443         0.31558     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99384         0.24636         0.25386     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17188         0.31993         0.32997     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35969         0.41728         0.43090     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55532         0.50000         0.51647     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75699         0.66522         0.68776     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96296         0.78047         0.80700     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17151         0.91319         0.94442     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38104         1.06746         1.10397     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00061         0.00017         0.00017     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01058         0.00322         0.00329     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03831         0.01475         0.01511     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09006         0.03698         0.03787     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17054         0.08894         0.09134     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28307         0.15747         0.16177     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42963         0.26090         0.26813     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61070         0.41067         0.42214     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82578         0.28395         0.28693     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07437         0.43422         0.43955     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35394         0.64610         0.65632     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66151         0.86455         0.87904     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99455         1.37080         1.39836     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35057         1.72344         1.75917     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72622         2.15355         2.19955     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11747         2.69273         2.75165     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52036         1.43058         1.43515     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93199         1.84901         1.85878     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34851         2.56357         2.58755     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76673         3.07199         3.10393     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00253         0.00219         0.00223     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00273         0.00249         0.00253     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00266         0.00257         0.00261     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00195         0.00208         0.00211     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00068         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
