Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.6        141 
comp. 1      44.2        105 
comp. 2      0.0       0.0
chi2/DOF: 0.5535
Reddening E(B-V): 0.163
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 13.20 s
Spec Norm factor: 25.5380
Spec Norm lambda: 5600.00
Mini: 1009947.7666
Mcor: 968101.1579
++++++++++++++++++++++++++++++
Gas V= 44.24 and sigma= 105.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.21e+00
Hbeta 3.20e+00
Halpha 6.50e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 1.70e+00
[SIII]6312 1.72e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.62e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.51e+00
[OI]6300d 0.00e+00
[NII]6583d 3.47e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00233         0.00052         0.00054     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00920         0.00220         0.00228     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02186         0.00571         0.00592     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04125         0.01111         0.01152     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06814         0.02099         0.02177     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10316         0.03285         0.03408     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14667         0.04844         0.05025     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19882         0.06862         0.07118     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25959         0.06084         0.06288     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32885         0.08277         0.08559     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40632         0.11456         0.11854     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49160         0.14367         0.14871     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58421         0.19595         0.20293     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68361         0.23805         0.24655     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78910         0.28698         0.29726     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89992         0.34535         0.35772     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01535         0.26245         0.27023     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13477         0.32304         0.33293     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25749         0.40241         0.41523     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38280         0.46354         0.47845     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51005         0.59616         0.61590     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63865         0.67937         0.70193     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76803         0.77529         0.80120     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89770         0.88714         0.91679     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00062         0.00024         0.00025     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00626         0.00299         0.00308     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02045         0.01038         0.01069     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04595         0.02491         0.02567     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08483         0.04970         0.05122     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13861         0.04008         0.04082     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20864         0.06628         0.06765     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29558         0.11866         0.12145     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39972         0.17114         0.17515     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52114         0.28339         0.29082     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65962         0.38263         0.39279     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81461         0.51583         0.52973     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98525         0.69086         0.70962     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17046         0.41967         0.42376     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36923         0.57705         0.58369     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58012         0.78626         0.79810     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80161         0.97752         0.99316     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03240         1.45652         1.48468     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27122         1.73644         1.77110     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51669         2.07302         2.11570     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76733         2.49247         2.54508     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.02172         1.28044         1.28356     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.27883         1.60777         1.61504     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.53745         2.17457         2.19325     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.79659         2.55135         2.57593     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00198         0.00220         0.00223     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01113         0.00585         0.00580     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03283         0.02010         0.02000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07129         0.05519         0.05519     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12973         0.10909         0.10922     5.00000e+09         0.01068     3.00690e-05         0.95970
