Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.02        159 
comp. 1     -5.07        240 
comp. 2      0.0       0.0
chi2/DOF: 2.924
Reddening E(B-V): 0.199
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 18.78 s
Spec Norm factor: 120.6869
Spec Norm lambda: 5600.00
Mini: 4804226.1788
Mcor: 4604570.8872
++++++++++++++++++++++++++++++
Gas V= -5.07 and sigma= 239.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.03e-01
Hdelta 1.17e+01
Hgamma 2.06e+01
Hbeta 2.50e+01
Halpha 2.64e+01
[SII]6716 5.25e+00
[SII]6731 5.73e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.49e+00
[HeI]5875 8.08e-01
[HeI]6678 0.00e+00
[OIII]4363 2.26e+00
[ClIII]5517 3.73e+00
[OIII]5007d 1.75e+01
[OI]6300d 1.51e+00
[NII]6583d 2.09e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00320         0.00076         0.00079     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01176         0.00305         0.00317     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02701         0.00723         0.00749     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04995         0.01528         0.01586     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08149         0.02578         0.02675     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12220         0.04010         0.04160     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17240         0.05911         0.06133     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23218         0.05406         0.05588     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30153         0.07540         0.07797     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38019         0.10649         0.11021     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46781         0.13583         0.14061     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56386         0.18788         0.19460     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66777         0.23101         0.23929     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77878         0.28137         0.29148     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89600         0.34159         0.35387     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01861         0.26157         0.26936     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14594         0.32409         0.33405     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27718         0.40604         0.41903     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41149         0.47005         0.48524     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54810         0.60718         0.62736     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68631         0.69456         0.71772     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82547         0.79524         0.82193     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96498         0.91258         0.94320     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00118         0.00056         0.00058     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00864         0.00436         0.00449     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02627         0.01415         0.01458     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05694         0.03314         0.03416     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10283         0.02954         0.03009     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16588         0.05236         0.05344     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24719         0.09859         0.10092     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34739         0.14776         0.15124     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46681         0.25218         0.25883     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60544         0.34891         0.35821     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76285         0.47989         0.49288     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93815         0.65353         0.67137     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13022         0.40259         0.40656     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33801         0.56020         0.56672     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55989         0.77111         0.78283     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79416         0.96711         0.98270     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03932         1.45192         1.48018     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29396         1.74235         1.77735     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55646         2.09199         2.13534     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82508         2.52783         2.58152     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09815         1.30423         1.30758     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37448         1.64385         1.65149     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65262         2.23067         2.25012     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93138         2.62464         2.65027     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00295         0.00154         0.00153     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01522         0.00926         0.00921     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04225         0.03249         0.03250     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08852         0.07395         0.07405     5.00000e+09         0.01068     3.00690e-05         0.95970
