Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        203 
comp. 1     -18.3        198 
comp. 2      0.0       0.0
chi2/DOF: 0.9249
Reddening E(B-V): 0.183
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 18.47 s
Spec Norm factor: 33.0949
Spec Norm lambda: 5600.00
Mini: 1362356.0176
Mcor: 1304956.9117
++++++++++++++++++++++++++++++
Gas V= -18.29 and sigma= 198.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e+00
Hgamma 3.74e+00
Hbeta 6.11e+00
Halpha 8.93e+00
[SII]6716 5.62e+00
[SII]6731 4.59e+00
[SII]4068 6.13e-01
[SIII]6312 1.41e-01
[NIII]3967 9.77e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.93e-01
[ClIII]5517 1.82e+00
[OIII]5007d 5.10e+00
[OI]6300d 1.38e+00
[NII]6583d 1.23e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00398         0.00122         0.00126     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01854         0.00588         0.00611     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04610         0.01528         0.01587     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08808         0.01983         0.02051     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14570         0.03523         0.03646     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21975         0.05952         0.06164     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31057         0.08720         0.09032     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41805         0.13470         0.13960     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54174         0.18123         0.18784     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68051         0.23775         0.24645     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83286         0.30705         0.31827     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99731         0.24765         0.25518     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17263         0.32070         0.33075     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35724         0.41726         0.43086     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54928         0.49893         0.51535     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74703         0.66261         0.68504     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94887         0.77622         0.80259     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15315         0.90705         0.93805     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35835         1.05914         1.09534     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00169         0.00047         0.00048     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01413         0.00431         0.00440     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04504         0.01737         0.01779     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10009         0.04117         0.04216     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18356         0.09590         0.09848     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29854         0.16637         0.17091     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44678         0.27179         0.27932     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62866         0.42349         0.43531     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84356         0.29057         0.29361     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09084         0.44165         0.44706     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36803         0.65396         0.66429     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67221         0.87164         0.88623     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00086         1.37755         1.40521     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35147         1.72712         1.76287     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72078         2.15302         2.19894     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10491         2.68658         2.74529     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50006         1.42482         1.42933     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90346         1.83881         1.84847     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31150         2.54620         2.56994     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72115         3.04794         3.07955     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00225         0.00195         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00244         0.00222         0.00226     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00238         0.00231         0.00234     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00175         0.00187         0.00190     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
